Uniform distribution
Round took 0.04161374
Round took 0.024241455
Round took 0.017447922
Round took 0.043881534
Round took 0.02026847
Round took 0.018629035
Round took 0.024720918
Round took 0.040307012
Round took 0.018399126
Round took 0.027082882
Round took 0.07887063
Round took 0.026769629
Round took 0.006431891
Round took 0.011673396
Round took 0.01720217
Round took 0.008579397
Round took 0.031824241
Round took 0.015728769
Round took 0.01150339
Round took 0.014280065
Round took 0.00908154
Round took 0.009645259
Round took 0.017739294
Round took 0.008581118
Round took 0.020209661
Round took 0.012359105
Round took 0.01668685
Round took 0.02744307
Round took 0.025498915
Round took 0.03152066
Round took 0.029572531
Round took 0.03357695
Round took 0.031192112
Round took 0.013720271
Round took 0.015788625
Round took 0.018835522
Round took 0.022783804
Round took 0.021455105
Round took 0.007340886
Round took 0.015018053
Round took 0.010771607
Round took 0.028154212
Round took 0.017615614
Round took 0.023993638
Round took 0.025375827
Round took 0.013955765
Round took 0.02775216
Round took 0.01015086
Round took 0.015190349
Round took 0.008530528
Round took 0.026513294
Round took 0.019578512
Round took 0.020847455
Round took 0.01826346
Round took 0.054020602
Round took 0.026919578
Round took 0.00498818
Round took 0.025130157
Round took 0.042054283
Round took 0.039121043
Round took 0.014535161
Round took 0.022571618
Round took 0.020076493
Round took 0.034150119
Round took 0.008071208
Round took 0.014727951
Round took 0.01613083
Round took 0.021463298
Round took 0.019104721
Round took 0.029656509
Round took 0.023189191
Round took 0.023004925
Round took 0.02217955
Round took 0.022721931
Round took 0.021043365
Round took 0.027518642
Round took 0.039593025
Round took 0.037676848
Round took 0.031276214
Round took 0.020816632
Round took 0.02786939
Round took 0.029233054
Round took 0.015572296
Round took 0.029548583
Round took 0.026335801
Round took 0.023298608
Round took 0.023840917
Round took 0.027709127
Round took 0.031251617
Round took 0.021104026
Round took 0.025321861
Round took 0.028933983
Round took 0.026664984
Round took 0.031511899
Round took 0.029046179
Round took 0.0281653
Round took 0.023161126
Round took 0.023237327
Round took 0.028815995
Round took 0.02967166
Round took 0.024298238
Round took 0.027747886
Round took 0.041492601
Round took 0.020863079
Round took 0.035852672
Round took 0.014956783
Round took 0.014485878
Round took 0.022869045
Round took 0.03416835
Round took 0.036978483
Round took 0.029572494
Round took 0.035046609
Round took 0.01085209
Round took 0.011037314
Round took 0.006751616
Round took 0.005721478
Round took 0.01060305
Round took 0.016505641
Round took 0.025022349
Round took 0.03047187
Round took 0.025060012
Round took 0.021212748
Round took 0.023543329
Round took 0.042911164
Round took 0.022368934
Round took 0.035067607
Round took 0.024946888
Round took 0.020494063
Round took 0.027137113
Round took 0.016614683
Round took 0.034493834
Round took 0.019750222
Round took 0.022974915
Round took 0.042380137
Round took 0.020637976
Round took 0.027071569
Round took 0.036918805
Round took 0.010225537
Round took 0.020059018
Round took 0.007559918
Round took 0.011846446
Round took 0.018894657
Round took 0.013491804
Round took 0.017769046
Round took 0.013455187
Round took 0.017737639
Round took 0.012409192
Round took 0.016647667
Round took 0.02061647
Round took 0.01572614
Round took 0.011581174
Round took 0.008395352
Round took 0.025657957
Round took 0.030195013
Round took 0.021380985
Round took 0.024602567
Round took 0.042875208
Round took 0.012808907
Round took 0.014782353
Round took 0.014263378
Round took 0.005085915
Round took 0.009969783
Round took 0.013576279
Round took 0.006580797
Round took 0.009541595
Round took 0.019146645
Round took 0.01174392
Round took 0.030880894
Round took 0.014955525
Round took 0.013620736
Round took 0.028602283
Round took 0.034157674
Round took 0.022500457
Round took 0.028137423
Round took 0.02513066
Round took 0.039516335
Round took 0.024427434
Round took 0.027841166
Round took 0.032760226
Round took 0.034971444
Round took 0.024868195
Round took 0.030022534
Round took 0.038659502
Round took 0.030866564
Round took 0.034977951
Round took 0.037064142
Round took 0.02435473
