Uniform distribution
Round took 0.002965996
Round took 0.00550097
Round took 0.005777071
Round took 0.003802877
Round took 0.004517169
Round took 0.008928348
Round took 0.003542877
Round took 0.003210267
Round took 0.004980656
Round took 0.005062461
Round took 0.008602097
Round took 0.003169486
Round took 0.005422083
Round took 0.005516535
Round took 0.004825878
Round took 0.003259453
Round took 0.00476135
Round took 0.005991893
Round took 0.008089536
Round took 0.001966156
Round took 0.005974488
Round took 0.00516385
Round took 0.004731235
Round took 0.005165403
Round took 0.011563458
Round took 0.004850729
Round took 0.003733715
Round took 0.00520189
Round took 0.005487096
Round took 0.00379583
Round took 0.005679631
Round took 0.006475695
Round took 0.010014426
Round took 0.006439196
Round took 0.003018963
Round took 0.005688151
Round took 0.006129545
Round took 0.003122193
Round took 0.010388093
Round took 0.006851584
Round took 0.004324723
Round took 0.006026802
Round took 0.006236027
Round took 0.008786978
Round took 0.005748753
Round took 0.005737896
Round took 0.005970427
Round took 0.011928613
Round took 0.008318739
Round took 0.014499228
Round took 0.007745762
Round took 0.008577332
Round took 0.006046681
Round took 0.004545887
Round took 0.004317944
Round took 0.006364945
Round took 0.005457298
Round took 0.003680618
Round took 0.0047417
Round took 0.006176235
Round took 0.007149603
Round took 0.004774046
Round took 0.006840758
Round took 0.009096607
Round took 0.003698913
Round took 0.010385965
Round took 0.003886809
Round took 0.006158673
Round took 0.004779989
Round took 0.006026789
Round took 0.00701143
Round took 0.00597435
Round took 0.00621059
Round took 0.004165499
Round took 0.006769985
Round took 0.006248069
Round took 0.003207528
Round took 0.007820226
Round took 0.005792775
Round took 0.006824693
Round took 0.004667666
Round took 0.006926963
Round took 0.004323077
Round took 0.009995224
Round took 0.005417807
Round took 0.002866332
Round took 0.006310255
Round took 0.007180311
Round took 0.003399039
Round took 0.004236079
Round took 0.010279874
Round took 0.012583968
Round took 0.004730737
Round took 0.003962284
Round took 0.004348545
Round took 0.005153588
Round took 0.005359293
Round took 0.010715915
Round took 0.003459682
Round took 0.009022545
Round took 0.007495403
Round took 0.004042943
Round took 0.007139995
Round took 0.010669183
Round took 0.004312128
Round took 0.005703243
Round took 0.011540557
Round took 0.011396761
Round took 0.007484469
Round took 0.010361721
Round took 0.005303635
Round took 0.006590566
Round took 0.007095141
Round took 0.007358387
Round took 0.008627074
Round took 0.005324239
Round took 0.006934586
Round took 0.016871192
Round took 0.005975456
Round took 0.006233055
Round took 0.011402783
Round took 0.006981454
Round took 0.004326835
Round took 0.01023997
Round took 0.010065226
Round took 0.011949117
Round took 0.014968615
Round took 0.020602714
Round took 0.007934887
Round took 0.029363821
Round took 0.007862031
Round took 0.008342849
Round took 0.011051685
Round took 0.005138353
Round took 0.008161281
Round took 0.00635585
Round took 0.008877506
Round took 0.007783694
Round took 0.004354998
Round took 0.005163927
Round took 0.00890516
Round took 0.012386101
Round took 0.013710619
Round took 0.016308811
Round took 0.005477196
Round took 0.011940985
Round took 0.01746438
Round took 0.004778032
Round took 0.011564418
Round took 0.009080902
Round took 0.01617775
Round took 0.014935443
Round took 0.006809973
Round took 0.008652764
Round took 0.014258409
Round took 0.010750071
Round took 0.015764416
Round took 0.014763836
Round took 0.015787211
Round took 0.027340043
Round took 0.025025314
Round took 0.00863292
Round took 0.010317304
Round took 0.013560462
Round took 0.006273919
Round took 0.013659798
Round took 0.012467541
Round took 0.018909268
Round took 0.013222072
Round took 0.019777337
Round took 0.023449314
Round took 0.014802826
Round took 0.01708919
Round took 0.010348273
Round took 0.004789898
Round took 0.007577587
Round took 0.004817388
Round took 0.011108171
Round took 0.017344946
Round took 0.0270223
Round took 0.018831476
Round took 0.017447172
Round took 0.011127307
Round took 0.017607823
Round took 0.015515615
Round took 0.018511787
Round took 0.02808001
Round took 0.028505705
Round took 0.017903826
Round took 0.0100775
Round took 0.009876185
Round took 0.014092279
Round took 0.018068249
Round took 0.01435991
Round took 0.011456519
Round took 0.035274583
Round took 0.012019291
Round took 0.009832064
Round took 0.008354575
Round took 0.008246511
Round took 0.032153618
Round took 0.007397334
Round took 0.008832845
Round took 0.007487696
Round took 0.01158012
Round took 0.020818651
Round took 0.009801612
Round took 0.007995468
Round took 0.007602813
Round took 0.008480024
Round took 0.007008084
Round took 0.007955076
Round took 0.011180924
Round took 0.011623107
Round took 0.011235253
Round took 0.006915434
Round took 0.015490934
Round took 0.012526977
Round took 0.004665699
Round took 0.004470794
Round took 0.004674684
Round took 0.01151869
Round took 0.012111988
Round took 0.005734844
Round took 0.006300829
Round took 0.004586413
Round took 0.00401087
Round took 0.005777374
Round took 0.008332244
Round took 0.01843153
Round took 0.020511423
Round took 0.02311775
Round took 0.010914692
Round took 0.007527027
Round took 0.005294075
Round took 0.010993937
Round took 0.007788777
Round took 0.015687845
Round took 0.010780409
Round took 0.006329057
Round took 0.008165924
Round took 0.014386326
Round took 0.007315345
Round took 0.009880134
Round took 0.014948665
Round took 0.009928594
Round took 0.006169089
Round took 0.005918156
Round took 0.008971049
Round took 0.009636375
Round took 0.023426106
Round took 0.016275075
Round took 0.021649409
Round took 0.008802838
Round took 0.003924699
Round took 0.004871628
Round took 0.006339732
Round took 0.012519278
Round took 0.009617685
Round took 0.01485256
Round took 0.005264175
Round took 0.007352895
Round took 0.015492641
Round took 0.025826619
Round took 0.013300721
Round took 0.018968452
Round took 0.022703951
Round took 0.029073028
Round took 0.027153441
Round took 0.009483639
Round took 0.006924037
Round took 0.008533221
Round took 0.006792859
Round took 0.006960087
Round took 0.008119684
Round took 0.011760112
Round took 0.021870561
Round took 0.013261708
Round took 0.014397031
Round took 0.012482575
Round took 0.007671197
Round took 0.013168342
Round took 0.015990576
Round took 0.020048619
Round took 0.018867141
Round took 0.006663357
Round took 0.018997916
Round took 0.006164878
Round took 0.010333919
Round took 0.025032681
Round took 0.021381692
Round took 0.032111688
Round took 0.020262259
Round took 0.007962213
Round took 0.008147855
Round took 0.020618491
Round took 0.031105825
Round took 0.015423935
Round took 0.019450579
Round took 0.018561812
Round took 0.024315581
Round took 0.029256316
Round took 0.020967418
Round took 0.016544384
Round took 0.018325793
Round took 0.023065728
Round took 0.022257315
Round took 0.046832534
Round took 0.016386763
Round took 0.019482252
Round took 0.024604387
Round took 0.008922291
Round took 0.023131274
Round took 0.017865662
Round took 0.018527033
Round took 0.012992298
Round took 0.016108374
Round took 0.007076385
Round took 0.017615033
Round took 0.0143294
Round took 0.00810303
Round took 0.0164951
Round took 0.019624361
Round took 0.054045986
Round took 0.012720817
Round took 0.006249548
Round took 0.005319037
Round took 0.013006296
Round took 0.020020804
Round took 0.010948256
Round took 0.010515826
Round took 0.01129276
Round took 0.01764287
Round took 0.027577761
Round took 0.019388042
Round took 0.008519974
Round took 0.006320099
Round took 0.016764183
Round took 0.01781894
Round took 0.010292107
Round took 0.019335414
Round took 0.010236066
Round took 0.008162926
Round took 0.01191641
Round took 0.007744623
Round took 0.011184203
Round took 0.006023133
Round took 0.007537997
Round took 0.00816169
Round took 0.00486361
Round took 0.007862779
Round took 0.007467647
Round took 0.017260309
Round took 0.011567377
Round took 0.010182936
Round took 0.006904671
Round took 0.005548573
Round took 0.014700381
Round took 0.012159347
Round took 0.007378792
Round took 0.013300686
Round took 0.016356362
Round took 0.009423715
Round took 0.00484456
Round took 0.00488779
Round took 0.010425562
Round took 0.006738107
Round took 0.025604702
Round took 0.010240299
Round took 0.013787304
Round took 0.012548617
Round took 0.022697273
Round took 0.006605201
Round took 0.02069848
Round took 0.008425237
Round took 0.013573383
Round took 0.014483814
Round took 0.02040469
Round took 0.006579032
Round took 0.016064585
Round took 0.012574768
Round took 0.020243699
Round took 0.024995887
Round took 0.020008102
Round took 0.019986981
Round took 0.029386679
Round took 0.009581713
Round took 0.020994394
Round took 0.023594943
Round took 0.015960292
Round took 0.023705244
Round took 0.038782482
Round took 0.00416776
Round took 0.022567585
Round took 0.004816979
Round took 0.01250529
Round took 0.00777466
Round took 0.010586607
Round took 0.012920403
Round took 0.017471581
Round took 0.02389697
Round took 0.009439699
Round took 0.026677304
Round took 0.025945242
Round took 0.015662526
Round took 0.022074951
Round took 0.019026644
Round took 0.00975376
Round took 0.008165035
Round took 0.037815576
Round took 0.025003935
Round took 0.050172442
Round took 0.016718876
Round took 0.023512599
Round took 0.022585139
Round took 0.029719356
Round took 0.020285907
Round took 0.019787901
Round took 0.014973332
Round took 0.017201415
Round took 0.023660001
Round took 0.019348084
Round took 0.023268774
Round took 0.007605741
Round took 0.005910787
Round took 0.03492579
Round took 0.022068545
Round took 0.024863186
Round took 0.021598514
Round took 0.026861252
Round took 0.025982402
Round took 0.016357139
Round took 0.018751637
Round took 0.016361162
Round took 0.029626253
Round took 0.016639415
Round took 0.015607914
Round took 0.020223816
Round took 0.019372703
Round took 0.027050773
Round took 0.017164636
Round took 0.047653446
Round took 0.019809231
Round took 0.027131395
Round took 0.009535311
Round took 0.034164981
Round took 0.024425799
Round took 0.024241888
Round took 0.011210367
Round took 0.012912059
Round took 0.015892186
Round took 0.010223297
Round took 0.028978036
Round took 0.027787487
Round took 0.103317635
Round took 0.025138158
Round took 0.028382216
Round took 0.019774145
Round took 0.016290507
Round took 0.038090561
Round took 0.008737004
Round took 0.010246166
Round took 0.008591886
Round took 0.025544093
Round took 0.015575021
Round took 0.029037851
Round took 0.030613367
Round took 0.023676969
Round took 0.015436704
Round took 0.0160159
Round took 0.007158859
Round took 0.024125558
Round took 0.016829987
Round took 0.007574281
Round took 0.01575995
Round took 0.014875671
Round took 0.028719762
Round took 0.022594583
Round took 0.033350824
Round took 0.019420925
Round took 0.020668735
Round took 0.019638556
Round took 0.025562493
Round took 0.020562828
Round took 0.143519795
Round took 0.010919253
Round took 0.018627209
Round took 0.038763799
Round took 0.022307964
Round took 0.032190009
Round took 0.022706276
Round took 0.023120626
Round took 0.022880083
