Uniform distribution
Round took 0.017608257
Round took 0.019749004
Round took 0.018887605
Round took 0.015907443
Round took 0.035256766
Round took 0.015179836
Round took 0.008520756
Round took 0.015742981
Round took 0.009275843
Round took 0.016237517
Round took 0.012343458
Round took 0.016732921
Round took 0.021033017
Round took 0.025706909
Round took 0.016703504
Round took 0.019339027
Round took 0.02121017
Round took 0.020463873
Round took 0.016051856
Round took 0.026347513
Round took 0.032228413
Round took 0.043382059
Round took 0.031384015
Round took 0.031082229
Round took 0.036307108
Round took 0.009878086
Round took 0.021921908
Round took 0.027300072
Round took 0.016958868
Round took 0.011905407
Round took 0.015029704
Round took 0.013965791
Round took 0.014726594
Round took 0.01675537
Round took 0.013956414
Round took 0.006695821
Round took 0.010062573
Round took 0.011534867
Round took 0.009805071
Round took 0.056354682
Round took 0.070709971
Round took 0.009981203
Round took 0.005735826
Round took 0.013690447
Round took 0.01226
Round took 0.016367702
Round took 0.015040709
Round took 0.010300579
Round took 0.029061753
Round took 0.025114848
Round took 0.01879093
Round took 0.017241848
Round took 0.01693223
Round took 0.006384765
Round took 0.027894698
Round took 0.018913454
Round took 0.01743566
Round took 0.009299404
Round took 0.011984463
Round took 0.014749752
Round took 0.023148321
Round took 0.044286939
Round took 0.045976619
Round took 0.035187413
Round took 0.040629641
Round took 0.039739042
Round took 0.041369573
Round took 0.045390779
Round took 0.027679208
Round took 0.031644441
Round took 0.028798544
Round took 0.030299117
Round took 0.03716135
Round took 0.045461818
Round took 0.050203249
Round took 0.039156224
Round took 0.046945121
Round took 0.060218895
Round took 0.029051309
Round took 0.033223787
Round took 0.04426567
Round took 0.071661
Round took 0.039615106
Round took 0.033527642
Round took 0.050626201
Round took 0.051478843
Round took 0.037333687
Round took 0.034012785
Round took 0.040175923
Round took 0.048608248
Round took 0.031941519
Round took 0.046688234
Round took 0.014322402
Round took 0.01639894
Round took 0.017077774
Round took 0.016539314
Round took 0.026611117
Round took 0.04530904
Round took 0.042720539
Round took 0.098130661
Round took 0.037987768
Round took 0.041332949
Round took 0.058543146
Round took 0.0351769
Round took 0.057374373
Round took 0.028304553
Round took 0.044250563
Round took 0.040530753
Round took 0.040350268
Round took 0.034455678
Round took 0.057337674
Round took 0.028403405
Round took 0.032485349
Round took 0.032312874
Round took 0.033903018
Round took 0.047174706
Round took 0.041827418
Round took 0.031203808
Round took 0.046124617
Round took 0.034302203
Round took 0.044764074
Round took 0.094549474
Round took 0.036828961
Round took 0.050203583
Round took 0.038002004
Round took 0.05403
Round took 0.038188211
Round took 0.043124087
Round took 0.031986107
Round took 0.050744332
Round took 0.03336044
Round took 0.103811101
Round took 0.04174328
Round took 0.048282285
Round took 0.088394958
Round took 0.049380862
Round took 0.047748367
Round took 0.039805682
Round took 0.058688919
Round took 0.033784574
Round took 0.049310014
Round took 0.038590244
Round took 0.059070519
Round took 0.038077123
Round took 0.068170191
Round took 0.071958219
Round took 0.076304083
Round took 0.050694788
Round took 0.061180624
Round took 0.036326924
Round took 0.049003462
Round took 0.048222926
Round took 0.040375353
Round took 0.0402105
Round took 0.033033063
Round took 0.033782563
Round took 0.036822157
Round took 0.07248121
Round took 0.036768551
Round took 0.046999523
Round took 0.065786185
Round took 0.068931218
Round took 0.01294371
Round took 0.019574075
Round took 0.020179369
Round took 0.028723486
Round took 0.020463199
Round took 0.020594744
Round took 0.021256451
Round took 0.017377458
Round took 0.016509284
Round took 0.023469463
Round took 0.030404109
Round took 0.032251275
Round took 0.019334893
Round took 0.014518259
Round took 0.011638172
Round took 0.014276112
Round took 0.015212874
Round took 0.015161134
Round took 0.015477653
Round took 0.021478065
Round took 0.053842628
Round took 0.046736487
Round took 0.04116895
Round took 0.042870806
Round took 0.076860796
Round took 0.027073893
Round took 0.007826533
Round took 0.021277788
Round took 0.010673544
Round took 0.016455274
Round took 0.013637115
Round took 0.024739463
Round took 0.008852518
Round took 0.02018998
Round took 0.012406668
Round took 0.022832811
Round took 0.034084275
Round took 0.025256087
Round took 0.034183517
Round took 0.046944917
Round took 0.035333629
Round took 0.086462354
Round took 0.015982796
Round took 0.023189058
Round took 0.008999485
Round took 0.027060386
Round took 0.019706189
Round took 0.030453686
Round took 0.016186793
Round took 0.016307494
Round took 0.016445965
Round took 0.026022497
Round took 0.0214096
Round took 0.020415792
Round took 0.019543801
Round took 0.008141732
Round took 0.007804701
Round took 0.023627689
Round took 0.015364363
Round took 0.016805858
Round took 0.013188648
Round took 0.015407929
Round took 0.01559837
Round took 0.016090104
Round took 0.01546502
Round took 0.007012722
Round took 0.015213073
Round took 0.017146415
Round took 0.017102445
Round took 0.016495377
Round took 0.017202705
Round took 0.006009619
Round took 0.02185598
Round took 0.019790156
Round took 0.008501965
Round took 0.023618519
Round took 0.027520474
Round took 0.01409388
Round took 0.014211107
Round took 0.013493432
Round took 0.016997519
Round took 0.019299286
Round took 0.036069919
Round took 0.02089228
Round took 0.01790118
Round took 0.02668565
Round took 0.059009765
Round took 0.051202265
Round took 0.059463586
Round took 0.056289298
Round took 0.0380248
Round took 0.088641963
Round took 0.041883345
Round took 0.097869113
Round took 0.020363074
Round took 0.054609744
Round took 0.071454285
Round took 0.044228083
Round took 0.108825059
Round took 0.015006022
Round took 0.00483771
Round took 0.007472502
Round took 0.006019164
Round took 0.024351812
Round took 0.046573538
Round took 0.045900834
Round took 0.036879603
Round took 0.046791267
Round took 0.09386824
Round took 0.026150787
Round took 0.027751347
Round took 0.038908089
Round took 0.029662465
Round took 0.007426992
Round took 0.025308428
Round took 0.028294957
Round took 0.02153095
Round took 0.014310949
Round took 0.020631107
Round took 0.027990584
Round took 0.026037772
Round took 0.028152115
Round took 0.022623224
Round took 0.026447052
Round took 0.031562879
Round took 0.054237954
Round took 0.036377818
Round took 0.038618292
Round took 0.035858947
Round took 0.088067368
Round took 0.039861623
Round took 0.043383367
Round took 0.024180943
Round took 0.012855548
Round took 0.018176633
Round took 0.026739669
Round took 0.023611952
Round took 0.029071533
Round took 0.009667655
Round took 0.031042959
Round took 0.021245505
Round took 0.026644947
Round took 0.024341062
Round took 0.006533719
Round took 0.054723408
Round took 0.032463003
Round took 0.051665626
Round took 0.036994168
Round took 0.067802348
Round took 0.047134186
