Uniform distribution
Round took 0.072124985
Round took 0.012372447
Round took 0.051681749
Round took 0.071699925
Round took 0.023317744
Round took 0.029181701
Round took 0.037481991
Round took 0.00695599
Round took 0.026036364
Round took 0.006491328
Round took 0.020136727
Round took 0.01523767
Round took 0.010686254
Round took 0.03232515
Round took 0.008246979
Round took 0.019922432
Round took 0.027115647
Round took 0.009600202
Round took 0.013717883
Round took 0.018484584
Round took 0.010187898
Round took 0.010848079
Round took 0.028991781
Round took 0.091858556
Round took 0.011537574
Round took 0.01005995
Round took 0.011585499
Round took 0.008060659
Round took 0.006381348
Round took 0.011440262
Round took 0.007572856
Round took 0.066291269
Round took 0.062210764
Round took 0.059782741
Round took 0.052051744
Round took 0.04972209
Round took 0.074032657
Round took 0.040612372
Round took 0.041407708
Round took 0.054361377
Round took 0.031518449
Round took 0.050496324
Round took 0.03843362
Round took 0.041832626
Round took 0.033033724
Round took 0.047307029
Round took 0.060824606
Round took 0.047251195
Round took 0.035404655
Round took 0.066671993
Round took 0.071962134
Round took 0.048295838
Round took 0.033171012
Round took 0.049772011
Round took 0.042132275
Round took 0.039210406
Round took 0.09009313
Round took 0.022332574
Round took 0.032473876
Round took 0.024671023
Round took 0.027396729
Round took 0.032868443
Round took 0.037999517
Round took 0.028246732
Round took 0.065414662
Round took 0.01641602
Round took 0.011026709
Round took 0.025113897
Round took 0.032729304
Round took 0.020360992
Round took 0.026354293
Round took 0.036451743
Round took 0.021685349
Round took 0.032053972
Round took 0.008687912
Round took 0.02515255
Round took 0.00997965
Round took 0.030159627
Round took 0.016766834
Round took 0.013259756
Round took 0.022328091
Round took 0.015183219
Round took 0.010238383
Round took 0.007258509
Round took 0.014503219
Round took 0.018976298
Round took 0.019493311
Round took 0.018257557
Round took 0.020690207
Round took 0.023789618
Round took 0.021173505
Round took 0.019737045
Round took 0.009781704
Round took 0.03564794
Round took 0.017840632
Round took 0.01131153
Round took 0.016746949
Round took 0.010754303
Round took 0.032485763
Round took 0.020275713
Round took 0.023179272
Round took 0.02141156
Round took 0.030660809
Round took 0.035719829
Round took 0.032332607
Round took 0.008898456
Round took 0.016336298
Round took 0.084178237
Round took 0.00853276
Round took 0.01801756
Round took 0.024991519
Round took 0.028611469
Round took 0.019278753
Round took 0.004735707
Round took 0.005291343
Round took 0.030836076
Round took 0.12174935
Round took 0.029018572
Round took 0.022797017
Round took 0.020894418
Round took 0.037909833
Round took 0.00604629
Round took 0.028101923
Round took 0.028550011
Round took 0.01724857
Round took 0.010057945
Round took 0.028711082
Round took 0.040683097
Round took 0.023656328
Round took 0.007252713
Round took 0.016653491
Round took 0.018081836
Round took 0.028337456
Round took 0.025055347
Round took 0.023950725
Round took 0.006857688
Round took 0.030244943
Round took 0.019225239
Round took 0.010792479
Round took 0.024234315
Round took 0.020553208
Round took 0.006208539
Round took 0.015875938
Round took 0.023382373
Round took 0.019329427
Round took 0.028000945
Round took 0.02916226
Round took 0.025432844
Round took 0.022121855
Round took 0.038101864
Round took 0.029659608
Round took 0.033275568
Round took 0.02090036
Round took 0.085206084
Round took 0.033785528
Round took 0.081920298
Round took 0.050878663
Round took 0.076143151
Round took 0.058206871
Round took 0.039909157
Round took 0.047447909
Round took 0.04273878
Round took 0.039080655
Round took 0.040553988
Round took 0.039742072
Round took 0.032025656
Round took 0.008231316
Round took 0.005133541
Round took 0.004842776
Round took 0.004743247
