Uniform distribution
Round took 0.00915363
Round took 0.008645853
Round took 0.015860777
Round took 0.034750099
Round took 0.012669997
Round took 0.01343315
Round took 0.024869654
Round took 0.027027493
Round took 0.024116836
Round took 0.025616271
Round took 0.024892378
Round took 0.020640631
Round took 0.021073069
Round took 0.024503224
Round took 0.027582815
Round took 0.027676638
Round took 0.035048802
Round took 0.034486223
Round took 0.021087816
Round took 0.038487564
Round took 0.022045868
Round took 0.025580466
Round took 0.027796765
Round took 0.026722346
Round took 0.024033501
Round took 0.017696468
Round took 0.021884069
Round took 0.023651267
Round took 0.021704056
Round took 0.019223482
Round took 0.017511527
Round took 0.022813575
Round took 0.020353512
Round took 0.034020349
Round took 0.025364973
Round took 0.021264748
Round took 0.048226749
Round took 0.020129555
Round took 0.018986243
Round took 0.025826625
Round took 0.037495107
Round took 0.025986705
Round took 0.022089505
Round took 0.021020511
Round took 0.018903541
Round took 0.028682387
Round took 0.035993819
Round took 0.021003871
Round took 0.027075943
Round took 0.020902661
Round took 0.023063542
Round took 0.021475841
Round took 0.016994849
Round took 0.029620129
Round took 0.018638098
Round took 0.021218808
Round took 0.017372975
Round took 0.031615202
Round took 0.033216967
Round took 0.019965113
Round took 0.025115607
Round took 0.021408072
Round took 0.016176502
Round took 0.026878822
Round took 0.04737554
Round took 0.051258936
Round took 0.027798485
Round took 0.02749498
Round took 0.007545754
Round took 0.022988259
Round took 0.022406844
Round took 0.037572161
Round took 0.012866807
Round took 0.006937166
Round took 0.016569782
Round took 0.011354564
Round took 0.008335384
Round took 0.012374378
Round took 0.011573096
Round took 0.009329552
Round took 0.003891899
Round took 0.01262483
Round took 0.012683822
Round took 0.013083203
Round took 0.008289462
Round took 0.012653162
Round took 0.012991365
Round took 0.025744945
Round took 0.008275678
Round took 0.043534265
Round took 0.026464403
Round took 0.046506612
Round took 0.036196023
Round took 0.007666312
Round took 0.015312251
Round took 0.024447066
Round took 0.019702269
Round took 0.046868433
Round took 0.006798362
Round took 0.015530259
Round took 0.011894697
Round took 0.012240649
Round took 0.014464498
Round took 0.019987018
Round took 0.029299995
Round took 0.043217631
Round took 0.021264178
Round took 0.023212183
Round took 0.027109401
Round took 0.023578963
Round took 0.041494756
Round took 0.028197402
Round took 0.020027295
Round took 0.030604712
Round took 0.040545988
Round took 0.027153951
Round took 0.031734854
Round took 0.040965746
Round took 0.029873275
Round took 0.033304333
Round took 0.023504705
Round took 0.034066692
Round took 0.007321928
Round took 0.01175016
Round took 0.012753247
Round took 0.005863514
Round took 0.005040006
Round took 0.014648138
Round took 0.00830431
Round took 0.005794578
Round took 0.013592256
Round took 0.020761956
Round took 0.018388787
Round took 0.040486702
Round took 0.038911634
Round took 0.014848075
Round took 0.014091516
Round took 0.01736691
Round took 0.020496446
Round took 0.016490483
Round took 0.008050438
Round took 0.016496299
Round took 0.020795385
Round took 0.012467713
Round took 0.009008991
Round took 0.010638928
Round took 0.00963527
Round took 0.007172559
Round took 0.0097709
Round took 0.011650025
Round took 0.010562473
Round took 0.020715231
Round took 0.021804405
Round took 0.02793807
Round took 0.025718492
Round took 0.036358444
Round took 0.036656474
Round took 0.030092473
Round took 0.026287109
Round took 0.029866116
Round took 0.02715878
Round took 0.025355484
Round took 0.030651598
Round took 0.033061027
Round took 0.032563407
Round took 0.02440846
Round took 0.030366218
Round took 0.027693826
Round took 0.031923996
Round took 0.029210939
Round took 0.029264063
Round took 0.023761587
Round took 0.040155214
Round took 0.028978283
Round took 0.029641333
Round took 0.007102943
Round took 0.028913719
Round took 0.030040133
Round took 0.031460512
Round took 0.048718032
Round took 0.027455761
Round took 0.054919025
Round took 0.066559795
Round took 0.048412603
Round took 0.021667447
Round took 0.032933724
Round took 0.048882006
Round took 0.026988278
Round took 0.057640748
Round took 0.052578062
Round took 0.028936448
Round took 0.047456372
Round took 0.028951459
Round took 0.052978907
Round took 0.012327157
Round took 0.013549768
Round took 0.017381823
Round took 0.018548803
Round took 0.03352817
Round took 0.053500099
Round took 0.016665858
Round took 0.021731981
Round took 0.017546161
Round took 0.021168608
Round took 0.020527478
Round took 0.031770304
Round took 0.029141296
Round took 0.039243336
Round took 0.031205174
Round took 0.028276987
Round took 0.027336778
Round took 0.032940136
Round took 0.035519163
Round took 0.024862167
Round took 0.026915577
Round took 0.040953666
Round took 0.028723072
Round took 0.022279313
Round took 0.034655021
Round took 0.031630462
Round took 0.025297265
Round took 0.030603865
Round took 0.026668504
Round took 0.029690036
Round took 0.026508791
Round took 0.022446295
Round took 0.026137705
Round took 0.029625845
Round took 0.017182322
Round took 0.023707735
Round took 0.024666997
Round took 0.032514973
Round took 0.035000411
Round took 0.036866509
Round took 0.03420141
Round took 0.028927444
Round took 0.038500787
Round took 0.03527417
Round took 0.036593816
Round took 0.011442226
Round took 0.05059958
Round took 0.012190612
Round took 0.052001099
Round took 0.02901143
Round took 0.04028271
Round took 0.032616873
Round took 0.043978013
Round took 0.013350813
Round took 0.00655263
Round took 0.006378642
Round took 0.030572946
Round took 0.021337894
Round took 0.011163719
Round took 0.009332173
Round took 0.010423986
Round took 0.006760721
Round took 0.01078977
Round took 0.016826445
Round took 0.01681313
Round took 0.012494348
Round took 0.009415085
Round took 0.014778094
Round took 0.013732774
Round took 0.01935498
Round took 0.017499058
Round took 0.00845314
Round took 0.025285147
Round took 0.027278857
Round took 0.028081041
Round took 0.039279244
Round took 0.037473534
Round took 0.036177314
Round took 0.027126849
Round took 0.039259943
Round took 0.042727515
Round took 0.051103607
Round took 0.051212997
Round took 0.028870293
Round took 0.028961094
Round took 0.047288201
Round took 0.031903223
Round took 0.029226096
Round took 0.027494698
Round took 0.031601997
Round took 0.029999862
Round took 0.03532898
Round took 0.03007063
Round took 0.033777761
Round took 0.035710498
Round took 0.032835709
Round took 0.058536495
Round took 0.011379072
Round took 0.013301963
Round took 0.011473403
Round took 0.009073023
Round took 0.018766176
Round took 0.023239833
Round took 0.01906682
Round took 0.022905347
Round took 0.019664818
Round took 0.019559445
Round took 0.005904137
Round took 0.008298902
Round took 0.011060094
Round took 0.011113136
Round took 0.012846368
Round took 0.007689974
Round took 0.013782754
Round took 0.017875506
Round took 0.021018891
Round took 0.014818834
Round took 0.017327632
Round took 0.01029182
Round took 0.014827809
Round took 0.01326929
Round took 0.012614658
Round took 0.01589898
Round took 0.00939527
Round took 0.010092731
Round took 0.011195719
Round took 0.019767767
Round took 0.011908976
Round took 0.011753459
Round took 0.007793848
Round took 0.013232089
Round took 0.01732665
Round took 0.018165284
Round took 0.006287654
Round took 0.01156074
Round took 0.012129166
Round took 0.033592893
Round took 0.076334378
Round took 0.025735193
Round took 0.012966336
Round took 0.021273951
Round took 0.026043742
Round took 0.031520486
Round took 0.027835688
Round took 0.049681298
Round took 0.03416772
Round took 0.028941686
Round took 0.038886305
Round took 0.036236625
Round took 0.024464833
Round took 0.032662534
Round took 0.056358359
Round took 0.038637579
Round took 0.020712476
Round took 0.033767481
Round took 0.042827105
Round took 0.039081723
Round took 0.122608931
Round took 0.017717158
Round took 0.018727198
Round took 0.013408735
Round took 0.018448584
Round took 0.017710063
Round took 0.013182745
Round took 0.0062768
Round took 0.013109091
Round took 0.022670913
Round took 0.015765264
Round took 0.015059117
Round took 0.018581252
Round took 0.013326074
Round took 0.010727444
Round took 0.021514884
Round took 0.011955602
Round took 0.00891444
Round took 0.007654828
Round took 0.006449109
Round took 0.013621432
Round took 0.020462967
Round took 0.008688017
Round took 0.015390967
Round took 0.015604804
Round took 0.014894969
Round took 0.02100214
Round took 0.017198994
Round took 0.006069148
Round took 0.01848109
Round took 0.023144012
Round took 0.005473846
Round took 0.022017459
Round took 0.005467418
Round took 0.006714958
Round took 0.009442377
Round took 0.024975082
Round took 0.075365067
Round took 0.027180902
Round took 0.069124965
Round took 0.042414527
Round took 0.036938487
Round took 0.02918892
Round took 0.023938189
Round took 0.054003564
Round took 0.032582845
Round took 0.032613225
Round took 0.031585777
Round took 0.02941051
Round took 0.036991727
Round took 0.032084557
Round took 0.055881465
Round took 0.036258344
Round took 0.050842778
Round took 0.033836191
Round took 0.042830727
Round took 0.065149322
Round took 0.043982145
Round took 0.034724572
Round took 0.03755927
Round took 0.024376644
Round took 0.02647907
Round took 0.060903769
Round took 0.074485711
Round took 0.03006087
Round took 0.059356935
Round took 0.038476678
Round took 0.033087055
Round took 0.035198745
Round took 0.046423821
Round took 0.034614677
Round took 0.035737449
Round took 0.02922713
Round took 0.047306965
Round took 0.026715483
Round took 0.030817885
Round took 0.036042821
Round took 0.034474069
Round took 0.036555733
Round took 0.031600167
Round took 0.075003957
Round took 0.030919279
Round took 0.032317653
Round took 0.061657641
Round took 0.049797394
Round took 0.031568834
Round took 0.059865513
Round took 0.033070928
Round took 0.05069576
Round took 0.062616588
Round took 0.058929424
Round took 0.034983912
Round took 0.030219896
Round took 0.031201896
Round took 0.035349597
Round took 0.031289532
Round took 0.044986523
Round took 0.033652817
Round took 0.042116818
Round took 0.043625072
Round took 0.029352801
Round took 0.033425953
Round took 0.036341184
Round took 0.046340538
Round took 0.037465623
Round took 0.047127494
Round took 0.090390978
Round took 0.043329833
Round took 0.051736593
Round took 0.051731458
Round took 0.061292735
Round took 0.03426466
Round took 0.042255641
Round took 0.042973709
Round took 0.04727333
Round took 0.02981804
Round took 0.033905241
Round took 0.028937008
Round took 0.064864179
Round took 0.036411027
Round took 0.028242601
Round took 0.036145633
Round took 0.038741519
Round took 0.029609761
Round took 0.033763762
Round took 0.062133696
Round took 0.010964597
Round took 0.01736504
Round took 0.020573433
Round took 0.021163437
Round took 0.012003311
Round took 0.063792059
Round took 0.039817476
Round took 0.037192271
Round took 0.042392364
Round took 0.060365823
Round took 0.064524645
Round took 0.030096304
Round took 0.050442628
Round took 0.015445023
Round took 0.019139592
Round took 0.016809643
Round took 0.018507477
Round took 0.010543947
Round took 0.022554403
Round took 0.009015112
Round took 0.01828294
Round took 0.015082455
Round took 0.019674755
Round took 0.018390793
Round took 0.016030147
Round took 0.016343267
Round took 0.0258295
Round took 0.023460981
Round took 0.022872362
Round took 0.015551596
Round took 0.010030111
Round took 0.014316551
Round took 0.023074655
Round took 0.01681162
Round took 0.014078448
Round took 0.026893127
Round took 0.018830921
Round took 0.00852847
Round took 0.03566292
Round took 0.013535631
Round took 0.008944688
Round took 0.036078998
Round took 0.037694346
Round took 0.069061577
Round took 0.03116848
Round took 0.06821121
Round took 0.022141674
Round took 0.018595513
Round took 0.016564664
Round took 0.005128373
Round took 0.010223941
Round took 0.043501347
Round took 0.026767785
Round took 0.027874111
Round took 0.018833821
Round took 0.019290474
Round took 0.022284062
Round took 0.032533036
Round took 0.040095561
Round took 0.032620461
Round took 0.029827812
Round took 0.036999715
Round took 0.031167403
Round took 0.039475026
Round took 0.03361286
Round took 0.014331806
Round took 0.021271807
Round took 0.022355808
Round took 0.026090045
Round took 0.014543505
Round took 0.016020208
Round took 0.027865192
Round took 0.022714479
Round took 0.021591868
Round took 0.020871866
Round took 0.028031548
Round took 0.022631206
Round took 0.014768342
Round took 0.021504867
Round took 0.033860889
Round took 0.020024377
Round took 0.020696867
Round took 0.016812585
Round took 0.018477806
Round took 0.018414358
Round took 0.013832734
Round took 0.017744869
Round took 0.012469414
Round took 0.01934239
Round took 0.014881848
Round took 0.032749796
Round took 0.045193958
Round took 0.044053205
Round took 0.042171654
Round took 0.048454611
Round took 0.041391029
Round took 0.046808933
Round took 0.046049768
Round took 0.038167378
Round took 0.037536359
Round took 0.055491208
Round took 0.028685417
Round took 0.037501957
Round took 0.047337942
Round took 0.024290267
Round took 0.024232787
Round took 0.032321458
Round took 0.033281863
Round took 0.049527906
Round took 0.067786202
Round took 0.036954907
Round took 0.036037681
Round took 0.032137781
Round took 0.052493289
Round took 0.017737135
Round took 0.023268737
Round took 0.015323372
Round took 0.019765611
Round took 0.039339894
Round took 0.014076337
Round took 0.009796162
Round took 0.019422693
Round took 0.022423669
Round took 0.021942078
Round took 0.014239933
Round took 0.016164113
Round took 0.0129587
Round took 0.01941848
Round took 0.015918062
Round took 0.016392303
Round took 0.030868014
Round took 0.026368258
Round took 0.022042493
Round took 0.028257339
Round took 0.025478685
Round took 0.025746333
Round took 0.034558902
Round took 0.021258407
Round took 0.025536972
Round took 0.01539967
Round took 0.011043437
Round took 0.009638492
Round took 0.021382866
Round took 0.04791193
Round took 0.069740679
Round took 0.028078686
Round took 0.038963733
Round took 0.03464545
Round took 0.032724429
Round took 0.044857655
Round took 0.046968149
Round took 0.048404635
Round took 0.039466684
Round took 0.008651558
Round took 0.049615324
Round took 0.032769472
Round took 0.067066436
Round took 0.047474227
Round took 0.054955901
Round took 0.015078569
Round took 0.019768877
Round took 0.020061043
Round took 0.019642449
Round took 0.020249391
Round took 0.016348667
Round took 0.009361556
Round took 0.014996584
Round took 0.014605053
Round took 0.024527788
Round took 0.019146838
Round took 0.021661089
Round took 0.019320919
Round took 0.010754433
Round took 0.011718682
Round took 0.015785708
Round took 0.016172839
Round took 0.017962391
Round took 0.018969722
Round took 0.01460947
Round took 0.012817198
Round took 0.017457866
Round took 0.01918507
Round took 0.020406177
Round took 0.019439965
Round took 0.017820146
Round took 0.01502668
Round took 0.015903962
Round took 0.012267504
Round took 0.020019945
Round took 0.013487657
Round took 0.016038539
Round took 0.018000664
Round took 0.014251267
Round took 0.013206683
Round took 0.012576004
Round took 0.019962327
Round took 0.021034194
Round took 0.016791257
Round took 0.017368632
Round took 0.010692419
Round took 0.007855376
Round took 0.007133611
Round took 0.020310191
Round took 0.024586677
Round took 0.01381178
Round took 0.016083726
Round took 0.015378438
Round took 0.020537912
Round took 0.019530385
Round took 0.019120211
Round took 0.02745107
Round took 0.014631588
Round took 0.011653302
Round took 0.011731417
Round took 0.016937132
Round took 0.007685007
Round took 0.016190845
Round took 0.017038172
Round took 0.017803296
Round took 0.012706428
Round took 0.005137074
Round took 0.012643928
Round took 0.00864165
Round took 0.018707788
Round took 0.020990692
Round took 0.023882691
Round took 0.019806731
Round took 0.010325464
Round took 0.010816339
Round took 0.008241278
Round took 0.013472889
Round took 0.016100997
Round took 0.025029794
Round took 0.023953001
Round took 0.026067876
Round took 0.032190712
Round took 0.018793893
Round took 0.020084275
Round took 0.007167746
Round took 0.018360959
Round took 0.024138899
Round took 0.014277553
Round took 0.015432772
Round took 0.017209116
Round took 0.007312727
Round took 0.019943946
Round took 0.009197051
Round took 0.034378707
Round took 0.046217487
Round took 0.040020358
Round took 0.05975708
Round took 0.019859834
Round took 0.007724162
Round took 0.039316785
Round took 0.031936101
Round took 0.040359218
Round took 0.029777981
Round took 0.048323282
Round took 0.028269219
Round took 0.069134675
Round took 0.036986325
Round took 0.061364496
Round took 0.063847615
Round took 0.034509173
Round took 0.073194445
Round took 0.031958699
Round took 0.035821152
Round took 0.041425083
Round took 0.032497316
Round took 0.037089726
Round took 0.037190709
Round took 0.031590298
Round took 0.03406912
Round took 0.047183214
Round took 0.024629988
Round took 0.032458752
Round took 0.039391329
Round took 0.022955289
Round took 0.049379787
Round took 0.030214131
Round took 0.043527414
Round took 0.032060548
Round took 0.042615367
Round took 0.036994088
Round took 0.045958863
Round took 0.04826609
Round took 0.103452442
Round took 0.021926579
Round took 0.036335702
Round took 0.050884925
Round took 0.061247508
Round took 0.027340725
Round took 0.079357121
Round took 0.032058826
Round took 0.040013868
Round took 0.032718386
Round took 0.028365219
Round took 0.037457803
Round took 0.033581272
Round took 0.033684896
Round took 0.068801934
Round took 0.04539677
Round took 0.038030749
Round took 0.054096926
Round took 0.015231301
Round took 0.017188108
Round took 0.017479836
Round took 0.018848183
Round took 0.024557364
Round took 0.019310718
Round took 0.018439431
Round took 0.018693795
Round took 0.021593266
Round took 0.021147753
Round took 0.015328262
Round took 0.017388346
Round took 0.017832574
Round took 0.016546891
Round took 0.013607347
Round took 0.007234192
Round took 0.014441344
Round took 0.016864317
Round took 0.019791642
Round took 0.012444969
Round took 0.018055355
Round took 0.014981868
Round took 0.018883178
Round took 0.014628942
Round took 0.010926587
Round took 0.023818861
Round took 0.011244132
Round took 0.01698511
Round took 0.008476911
Round took 0.011780237
Round took 0.019194337
Round took 0.015912147
Round took 0.013020353
Round took 0.013974484
Round took 0.017310243
Round took 0.009794389
Round took 0.017057177
Round took 0.018643108
Round took 0.024071028
Round took 0.019640824
Round took 0.013988993
Round took 0.026829619
Round took 0.017581379
Round took 0.016228251
Round took 0.02602367
Round took 0.028446364
Round took 0.046506343
Round took 0.053114726
Round took 0.03586959
Round took 0.038030903
Round took 0.029232983
Round took 0.035292566
Round took 0.033716504
Round took 0.036778545
Round took 0.059479434
Round took 0.01402967
Round took 0.015373617
Round took 0.050463553
Round took 0.036161237
Round took 0.032925679
Round took 0.070808143
Round took 0.012612009
Round took 0.016547677
Round took 0.019331375
Round took 0.011098328
Round took 0.016898722
Round took 0.030225798
Round took 0.034281065
Round took 0.027346129
Round took 0.006887063
Round took 0.015505455
Round took 0.014928891
Round took 0.014737133
Round took 0.022257576
Round took 0.026477194
Round took 0.024806694
Round took 0.009842634
Round took 0.019730086
Round took 0.028278081
Round took 0.026927355
Round took 0.017771732
Round took 0.019893688
Round took 0.013017107
Round took 0.006732611
Round took 0.019231044
Round took 0.0141363
Round took 0.017759795
Round took 0.020770714
Round took 0.008067042
Round took 0.016889065
Round took 0.023916569
Round took 0.014803321
Round took 0.018763187
Round took 0.008479931
Round took 0.017274217
Round took 0.01719785
Round took 0.011510774
Round took 0.00961489
Round took 0.006823899
Round took 0.048726458
Round took 0.008632458
Round took 0.019256681
Round took 0.017352573
Round took 0.026016894
Round took 0.008164662
Round took 0.017682429
Round took 0.017667069
Round took 0.019019606
Round took 0.026549486
Round took 0.017610978
Round took 0.026216669
Round took 0.018224651
Round took 0.020368338
Round took 0.017024171
Round took 0.01695688
Round took 0.017269588
Round took 0.042558094
Round took 0.039603574
Round took 0.028660205
Round took 0.050904028
Round took 0.04640195
Round took 0.033146842
Round took 0.04756842
Round took 0.035348084
Round took 0.013271773
Round took 0.017598685
Round took 0.035097319
Round took 0.04960223
Round took 0.060389615
Round took 0.055852533
Round took 0.05701385
Round took 0.044611683
Round took 0.044268875
Round took 0.03605952
Round took 0.037125196
Round took 0.035979629
Round took 0.04098675
Round took 0.04638782
Round took 0.031701828
Round took 0.062825293
Round took 0.03267083
Round took 0.039060389
Round took 0.035214421
Round took 0.052414594
Round took 0.033960618
Round took 0.039888891
Round took 0.034240133
Round took 0.029842635
Round took 0.031243407
Round took 0.038610334
Round took 0.071185271
Round took 0.048487879
Round took 0.012496457
Round took 0.013675166
Round took 0.019304245
Round took 0.021343359
Round took 0.010794492
Round took 0.033548042
Round took 0.023133881
Round took 0.026910246
Round took 0.037410437
Round took 0.041820908
Round took 0.025900811
Round took 0.030472244
Round took 0.033556597
Round took 0.0484202
Round took 0.03266329
Round took 0.005721249
Round took 0.044700184
Round took 0.042969717
Round took 0.027586158
Round took 0.043353805
Round took 0.070722736
Round took 0.02588793
Round took 0.059584326
Round took 0.041308186
Round took 0.041280478
Round took 0.036730228
Round took 0.060470146
Round took 0.010551652
Round took 0.02376222
Round took 0.020437543
Round took 0.017641059
Round took 0.016075868
Round took 0.023743367
Round took 0.023966268
Round took 0.020227105
Round took 0.021568737
Round took 0.019872341
Round took 0.020681154
Round took 0.009017373
Round took 0.012832314
Round took 0.018617033
Round took 0.013037137
Round took 0.014499847
Round took 0.008906524
Round took 0.012243331
Round took 0.018734945
Round took 0.021153518
Round took 0.023005605
Round took 0.01581132
Round took 0.015243055
Round took 0.017670412
Round took 0.027041658
Round took 0.015964791
Round took 0.019816427
Round took 0.021447826
Round took 0.017339454
Round took 0.01582664
Round took 0.025281576
Round took 0.029758525
Round took 0.020487501
Round took 0.021218257
Round took 0.009936266
Round took 0.006211423
Round took 0.005874926
Round took 0.010835944
Round took 0.024296451
Round took 0.026595823
Round took 0.025096984
Round took 0.016153913
Round took 0.007583119
Round took 0.01873507
Round took 0.009111537
Round took 0.02214299
Round took 0.021175891
Round took 0.019672725
Round took 0.02231162
Round took 0.021541725
Round took 0.018755384
Round took 0.016312886
Round took 0.021111516
Round took 0.019952817
Round took 0.029944736
Round took 0.019576206
Round took 0.013107837
Round took 0.017041199
Round took 0.022564196
Round took 0.024797634
Round took 0.013126507
Round took 0.013351554
Round took 0.016982736
Round took 0.036471353
Round took 0.018208798
Round took 0.015095008
Round took 0.006252585
Round took 0.040470569
Round took 0.026183118
Round took 0.036657161
Round took 0.032224474
Round took 0.042469533
Round took 0.042754886
Round took 0.039979869
Round took 0.033525391
Round took 0.041951766
