Uniform distribution
Round took 0.007455206
Round took 0.00718314
Round took 0.016907972
Round took 0.019171905
Round took 0.004586026
Round took 0.013223249
Round took 0.005617297
Round took 0.007878108
Round took 0.017836686
Round took 0.031665486
Round took 0.016853005
Round took 0.024920445
Round took 0.019002533
Round took 0.004544676
Round took 0.006808896
Round took 0.008290322
Round took 0.018031175
Round took 0.020839884
Round took 0.005111361
Round took 0.009080585
Round took 0.009178972
Round took 0.009450567
Round took 0.006369956
Round took 0.006564753
Round took 0.005947206
Round took 0.00782097
Round took 0.008937308
Round took 0.008377241
Round took 0.017232516
Round took 0.008122595
Round took 0.018364553
Round took 0.005666311
Round took 0.009040562
Round took 0.013613025
Round took 0.017484117
Round took 0.01409297
Round took 0.011589456
Round took 0.007403189
Round took 0.008453928
Round took 0.012148858
Round took 0.020205812
Round took 0.015529552
Round took 0.010881737
Round took 0.01341058
Round took 0.013317398
Round took 0.027478642
Round took 0.007089402
Round took 0.034647444
Round took 0.026498148
Round took 0.067448234
Round took 0.015078041
Round took 0.021068856
Round took 0.011044999
Round took 0.013880762
Round took 0.013383871
Round took 0.013660629
Round took 0.010297944
Round took 0.00897124
Round took 0.006409561
Round took 0.015062967
Round took 0.01588983
Round took 0.01880109
Round took 0.025958945
Round took 0.009007529
Round took 0.025784642
Round took 0.026227677
Round took 0.021715367
Round took 0.039315493
Round took 0.023436702
Round took 0.010497031
Round took 0.035776227
Round took 0.025670559
Round took 0.020472678
Round took 0.020426107
Round took 0.020093955
Round took 0.025883285
Round took 0.018603502
Round took 0.031536458
Round took 0.018917713
Round took 0.024047082
Round took 0.028315555
Round took 0.017962169
Round took 0.02461129
Round took 0.02125559
Round took 0.024119686
Round took 0.020436001
Round took 0.017486111
Round took 0.019834781
Round took 0.020948575
Round took 0.0643681
Round took 0.019209369
Round took 0.024394317
Round took 0.035889398
Round took 0.035322744
Round took 0.017690639
Round took 0.019606362
Round took 0.027625646
Round took 0.020574493
Round took 0.02718905
Round took 0.038307628
Round took 0.018229072
Round took 0.026734506
Round took 0.025469114
Round took 0.027944019
Round took 0.02794451
Round took 0.022592629
Round took 0.022464694
Round took 0.028739648
Round took 0.022815332
Round took 0.034966492
Round took 0.033351079
Round took 0.020276965
Round took 0.023708701
Round took 0.027910737
Round took 0.021474272
Round took 0.024562606
Round took 0.022764977
Round took 0.02975503
Round took 0.015537393
Round took 0.014551223
Round took 0.011263569
Round took 0.015491542
Round took 0.011566877
Round took 0.026786231
Round took 0.021181803
Round took 0.011754789
Round took 0.014147729
Round took 0.02505918
Round took 0.025352142
Round took 0.02238395
Round took 0.033015635
Round took 0.026639435
Round took 0.022625559
Round took 0.041636095
Round took 0.011050213
Round took 0.025213559
Round took 0.021583972
Round took 0.016257382
Round took 0.022463657
Round took 0.026062183
Round took 0.02811773
Round took 0.027670245
Round took 0.038810447
Round took 0.008387581
Round took 0.006638562
Round took 0.014992338
Round took 0.024950656
Round took 0.027811096
Round took 0.038930383
Round took 0.016543904
Round took 0.005767912
Round took 0.008352852
Round took 0.013178052
Round took 0.016644107
Round took 0.013936447
Round took 0.01198284
Round took 0.012614885
Round took 0.009946686
Round took 0.005751837
Round took 0.017502227
Round took 0.027382653
Round took 0.032723498
Round took 0.02569167
Round took 0.04291946
Round took 0.009027742
Round took 0.009912175
Round took 0.013275421
Round took 0.031540794
Round took 0.026509961
Round took 0.02034498
Round took 0.019545591
Round took 0.025322072
Round took 0.038791777
Round took 0.035877857
Round took 0.024207919
Round took 0.025237152
Round took 0.025826195
Round took 0.021207851
Round took 0.019502085
Round took 0.023445246
Round took 0.021931481
Round took 0.0267457
Round took 0.024568982
Round took 0.019727538
Round took 0.017195561
Round took 0.025084298
Round took 0.020414733
Round took 0.025588917
Round took 0.020815409
Round took 0.024978012
Round took 0.015724228
Round took 0.022006091
Round took 0.024255286
Round took 0.02302636
Round took 0.031339972
Round took 0.039268349
Round took 0.032566235
Round took 0.005357628
Round took 0.026348417
Round took 0.020934921
Round took 0.018394885
Round took 0.03577441
Round took 0.029990136
Round took 0.026576181
Round took 0.049036632
Round took 0.043887643
Round took 0.00857311
Round took 0.013712216
Round took 0.0153119
Round took 0.020589825
Round took 0.027639703
Round took 0.032057573
Round took 0.025338314
Round took 0.021662345
Round took 0.024914338
Round took 0.025649711
Round took 0.022488267
Round took 0.045782784
Round took 0.023322541
Round took 0.006013538
Round took 0.019221028
Round took 0.010099007
Round took 0.004859688
Round took 0.013193858
Round took 0.013288208
Round took 0.008545782
Round took 0.022575659
