Uniform distribution
Round took 0.03165078
Round took 0.005874523
Round took 0.010490776
Round took 0.018301591
Round took 0.009563729
Round took 0.0079242
Round took 0.010018765
Round took 0.006622618
Round took 0.016408452
Round took 0.013432032
Round took 0.009014994
Round took 0.005710201
Round took 0.008503845
Round took 0.018691292
Round took 0.010980734
Round took 0.00993835
Round took 0.011713921
Round took 0.004089975
Round took 0.018071126
Round took 0.032505561
Round took 0.015320488
Round took 0.020133647
Round took 0.016071638
Round took 0.017326052
Round took 0.031030191
Round took 0.02426663
Round took 0.038893235
Round took 0.006728727
Round took 0.010863313
Round took 0.011560201
Round took 0.010105334
Round took 0.012307829
Round took 0.015242147
Round took 0.012104484
Round took 0.012157592
Round took 0.012511872
Round took 0.028051677
Round took 0.039271139
Round took 0.026170158
Round took 0.011235698
Round took 0.004381755
Round took 0.013504277
Round took 0.01895931
Round took 0.011508999
Round took 0.012239896
Round took 0.018576021
Round took 0.014007918
Round took 0.017211556
Round took 0.007201678
Round took 0.017085456
Round took 0.0141752
Round took 0.012183167
Round took 0.011091138
Round took 0.009852112
Round took 0.013936607
Round took 0.005558862
Round took 0.006388551
Round took 0.008034444
Round took 0.021488072
Round took 0.011291044
Round took 0.012282714
Round took 0.011487275
Round took 0.016505896
Round took 0.013414981
Round took 0.012848207
Round took 0.006718989
Round took 0.007763428
Round took 0.012735094
Round took 0.035738593
Round took 0.008801968
Round took 0.007724169
Round took 0.052620648
Round took 0.008848694
Round took 0.011357187
Round took 0.00741368
Round took 0.010574421
Round took 0.019607072
Round took 0.010929471
Round took 0.021838634
Round took 0.017466723
Round took 0.022665145
Round took 0.029276558
Round took 0.026585246
Round took 0.052270416
Round took 0.021733479
Round took 0.014392065
Round took 0.017582412
Round took 0.019701556
Round took 0.02171221
Round took 0.028139367
Round took 0.023813468
Round took 0.054728861
Round took 0.018297128
Round took 0.009185497
Round took 0.017617804
Round took 0.039629159
Round took 0.020890172
Round took 0.019960747
Round took 0.0295081
Round took 0.019804334
Round took 0.020977667
Round took 0.024001786
Round took 0.018815098
Round took 0.041042634
Round took 0.010976468
Round took 0.014090294
Round took 0.011949214
Round took 0.018688304
Round took 0.008395803
Round took 0.008264691
Round took 0.012168522
Round took 0.015061869
Round took 0.005764185
Round took 0.007191275
Round took 0.006557098
Round took 0.010335247
Round took 0.00722903
Round took 0.00530062
Round took 0.00802543
Round took 0.006465643
Round took 0.006853738
Round took 0.004838092
Round took 0.006463169
Round took 0.008495921
Round took 0.006029741
Round took 0.007333023
Round took 0.00498622
Round took 0.007400127
Round took 0.013629911
Round took 0.01668171
Round took 0.020082045
Round took 0.012212049
Round took 0.019438192
Round took 0.013486212
Round took 0.017386494
Round took 0.01981391
Round took 0.02099353
Round took 0.01548029
Round took 0.018444319
Round took 0.026665156
Round took 0.011941378
Round took 0.012888047
Round took 0.011535255
Round took 0.018088578
Round took 0.014343472
Round took 0.017182071
Round took 0.025438213
Round took 0.02121032
Round took 0.019719715
Round took 0.016030691
Round took 0.013376413
Round took 0.031082302
Round took 0.012365853
Round took 0.014992869
Round took 0.013745771
Round took 0.016679191
Round took 0.025486949
Round took 0.015173224
Round took 0.014053462
Round took 0.018002021
Round took 0.020158049
Round took 0.012830496
Round took 0.017624466
Round took 0.017985522
Round took 0.009149325
Round took 0.020166413
Round took 0.010724352
Round took 0.006079562
Round took 0.005896894
Round took 0.007652286
Round took 0.006958802
Round took 0.005840998
Round took 0.010777954
Round took 0.026795305
Round took 0.00824646
Round took 0.012842569
Round took 0.008255523
Round took 0.009015662
Round took 0.015701918
Round took 0.007358055
Round took 0.0098191
Round took 0.01276771
Round took 0.007686108
Round took 0.009982552
Round took 0.009715848
Round took 0.010561271
Round took 0.00802129
Round took 0.007508552
Round took 0.00776419
Round took 0.007878215
Round took 0.012704651
Round took 0.012213577
Round took 0.010591094
Round took 0.012038273
Round took 0.01563306
Round took 0.010717646
Round took 0.012863733
Round took 0.008209147
Round took 0.012483358
Round took 0.007960219
Round took 0.0081965
Round took 0.005604433
Round took 0.010207425
Round took 0.012773979
Round took 0.012621268
Round took 0.00719061
Round took 0.008566211
Round took 0.010183457
Round took 0.011081915
Round took 0.013147643
Round took 0.009125481
Round took 0.0214543
Round took 0.013226444
Round took 0.025682172
Round took 0.005031925
Round took 0.018342649
Round took 0.017922866
Round took 0.019091934
Round took 0.00927774
Round took 0.009978883
Round took 0.010069982
Round took 0.009934517
Round took 0.01169526
Round took 0.023021385
Round took 0.010528121
Round took 0.011160157
Round took 0.011107081
Round took 0.011038101
Round took 0.008186491
Round took 0.008094399
Round took 0.009388986
Round took 0.012031126
Round took 0.007173237
Round took 0.024239791
Round took 0.026072947
Round took 0.02090871
Round took 0.02611765
Round took 0.026330117
Round took 0.024862017
Round took 0.028203736
Round took 0.021800511
Round took 0.018028946
Round took 0.014727498
Round took 0.016048983
Round took 0.020200642
Round took 0.033411383
Round took 0.019325795
Round took 0.033553834
Round took 0.007651119
Round took 0.017541365
Round took 0.026543636
Round took 0.021498332
Round took 0.021864133
Round took 0.036797589
Round took 0.02167604
Round took 0.011141891
Round took 0.023426247
Round took 0.009985794
Round took 0.015970754
Round took 0.025592326
Round took 0.02040248
Round took 0.015072231
Round took 0.015375678
Round took 0.015729723
Round took 0.019434938
Round took 0.018057346
Round took 0.016898634
Round took 0.02450571
Round took 0.025097282
Round took 0.010734093
Round took 0.012336997
Round took 0.006137092
Round took 0.007887214
Round took 0.00764997
Round took 0.003591544
Round took 0.00579382
Round took 0.008035357
Round took 0.006792431
Round took 0.007695104
Round took 0.014489666
Round took 0.007524858
Round took 0.010986771
Round took 0.015477756
Round took 0.01560435
Round took 0.01923354
Round took 0.016562959
Round took 0.021910195
Round took 0.016574728
Round took 0.019266443
Round took 0.073878366
Round took 0.00540822
Round took 0.007439879
Round took 0.011285363
Round took 0.008261696
Round took 0.012945239
Round took 0.009379193
Round took 0.01092802
Round took 0.005428452
Round took 0.008375336
Round took 0.014316848
Round took 0.014160082
Round took 0.022899415
Round took 0.024380592
Round took 0.020906579
Round took 0.017083905
Round took 0.04860821
Round took 0.006984358
Round took 0.048032264
Round took 0.025039855
Round took 0.004175825
Round took 0.043342328
Round took 0.002977592
Round took 0.005842358
Round took 0.009304395
Round took 0.007565975
Round took 0.035488226
Round took 0.003599332
Round took 0.005286897
Round took 0.015359701
Round took 0.012627613
Round took 0.020063688
Round took 0.021720245
Round took 0.01665242
Round took 0.044511572
Round took 0.022121467
Round took 0.011456543
Round took 0.00474862
Round took 0.011182386
Round took 0.004811148
Round took 0.009057613
Round took 0.006276189
Round took 0.008545193
Round took 0.006301688
Round took 0.008344172
Round took 0.010607378
Round took 0.009563247
Round took 0.015041416
Round took 0.027137932
Round took 0.016995271
Round took 0.011994952
Round took 0.009212612
Round took 0.008514416
Round took 0.004879291
Round took 0.014815361
Round took 0.009041925
Round took 0.009693463
Round took 0.009631112
Round took 0.009630839
Round took 0.015910245
Round took 0.016394719
Round took 0.049512012
Round took 0.022084333
Round took 0.037889719
Round took 0.027335047
Round took 0.030564233
Round took 0.008332587
Round took 0.013786484
Round took 0.014364322
Round took 0.006156823
Round took 0.007122145
Round took 0.020489564
Round took 0.018859675
Round took 0.01637097
Round took 0.016402391
Round took 0.018576847
Round took 0.017977152
Round took 0.030239706
Round took 0.030903166
Round took 0.025065805
Round took 0.027121449
Round took 0.025027556
Round took 0.018946147
Round took 0.013748851
Round took 0.013743096
Round took 0.012485058
Round took 0.017935374
Round took 0.047050322
Round took 0.008030454
Round took 0.008012857
Round took 0.005991291
Round took 0.005917366
Round took 0.007431179
Round took 0.012791119
Round took 0.018413702
Round took 0.016049693
Round took 0.012579971
Round took 0.016667129
Round took 0.005732777
Round took 0.013488924
Round took 0.017086802
Round took 0.006246939
Round took 0.008166333
Round took 0.010836077
Round took 0.014595762
Round took 0.006489627
Round took 0.010089128
Round took 0.014316903
Round took 0.012755726
Round took 0.013324292
Round took 0.014431433
Round took 0.026900128
Round took 0.022678179
Round took 0.033441222
Round took 0.020176228
Round took 0.021576771
Round took 0.028027438
Round took 0.018542063
Round took 0.024397314
Round took 0.016797801
Round took 0.016053448
Round took 0.015012663
Round took 0.019362713
Round took 0.026484893
Round took 0.022735296
Round took 0.027677327
Round took 0.020849818
Round took 0.016350078
Round took 0.021545093
Round took 0.013956495
Round took 0.007231422
Round took 0.006863572
Round took 0.014016341
Round took 0.023585292
Round took 0.013546704
Round took 0.01974308
Round took 0.020745619
Round took 0.017118894
Round took 0.018505034
Round took 0.015724999
Round took 0.018639576
Round took 0.028643399
Round took 0.022717268
Round took 0.029943714
Round took 0.023078321
Round took 0.015259035
Round took 0.017487644
Round took 0.020174992
Round took 0.020980043
Round took 0.028826488
Round took 0.019611257
Round took 0.018627158
Round took 0.032502315
Round took 0.02405492
Round took 0.030839561
Round took 0.022585466
Round took 0.01957666
Round took 0.017226483
Round took 0.021917377
Round took 0.023085324
Round took 0.015400326
Round took 0.018218192
Round took 0.034089469
Round took 0.015486404
Round took 0.031196291
Round took 0.029976514
Round took 0.019227654
Round took 0.008182391
Round took 0.009285376
Round took 0.011136482
Round took 0.006125733
Round took 0.00931198
Round took 0.009391991
Round took 0.013367948
Round took 0.012755853
Round took 0.011030211
Round took 0.009980587
Round took 0.01605932
Round took 0.01094007
Round took 0.009098317
Round took 0.019415792
Round took 0.022440461
Round took 0.009265609
Round took 0.010615391
Round took 0.019598009
Round took 0.014214516
Round took 0.017407508
Round took 0.009594393
Round took 0.012795803
Round took 0.015558556
Round took 0.008753821
Round took 0.006569873
Round took 0.006454347
Round took 0.009554571
Round took 0.008736183
Round took 0.012786186
Round took 0.015435586
Round took 0.008939785
Round took 0.010693935
Round took 0.010032446
Round took 0.007760544
Round took 0.014169754
Round took 0.012122727
Round took 0.02553157
Round took 0.015731518
Round took 0.021273356
Round took 0.032122553
Round took 0.021258565
Round took 0.008203149
Round took 0.013814846
Round took 0.015348043
Round took 0.016394135
Round took 0.017002247
Round took 0.017303465
Round took 0.019529845
Round took 0.011317412
Round took 0.020637826
Round took 0.021326046
Round took 0.0072631
Round took 0.004821577
Round took 0.006639947
Round took 0.013467957
Round took 0.010168998
Round took 0.007649266
Round took 0.007033111
Round took 0.007884814
Round took 0.005942842
Round took 0.008000695
Round took 0.007975536
Round took 0.005882872
Round took 0.010619986
Round took 0.014485368
Round took 0.014709783
Round took 0.008804927
Round took 0.012647501
Round took 0.007722177
Round took 0.004816895
Round took 0.015096067
Round took 0.004132634
Round took 0.009639656
Round took 0.006745279
Round took 0.008055837
Round took 0.00765914
Round took 0.014231052
Round took 0.006815379
Round took 0.012372258
Round took 0.008245522
Round took 0.012177947
Round took 0.010577429
Round took 0.010553213
Round took 0.010813124
Round took 0.012441535
Round took 0.003524748
Round took 0.015975939
Round took 0.018648968
Round took 0.02405198
Round took 0.029343436
Round took 0.003688214
Round took 0.010468201
Round took 0.010590519
Round took 0.021237786
Round took 0.029466174
Round took 0.032310927
Round took 0.020528041
Round took 0.011949507
Round took 0.014592542
Round took 0.012817621
Round took 0.018270344
Round took 0.007678572
Round took 0.007519652
Round took 0.00833285
Round took 0.009910776
Round took 0.008299897
Round took 0.020573374
Round took 0.017317056
Round took 0.013108187
Round took 0.014352857
Round took 0.017703571
Round took 0.020489715
Round took 0.020553109
Round took 0.021668959
Round took 0.023724146
Round took 0.025795831
Round took 0.022332271
Round took 0.023616942
Round took 0.015007972
Round took 0.017162155
Round took 0.016731569
Round took 0.02716278
Round took 0.016669775
Round took 0.013953877
Round took 0.016408751
Round took 0.013925353
Round took 0.024215899
Round took 0.041349416
Round took 0.023510366
Round took 0.01917383
Round took 0.017107257
Round took 0.034661087
Round took 0.01883847
Round took 0.034547365
Round took 0.029070449
Round took 0.015411883
Round took 0.020456404
Round took 0.015302622
Round took 0.017826654
Round took 0.016388144
Round took 0.019641966
Round took 0.02007294
Round took 0.022479164
Round took 0.015010623
Round took 0.016336869
Round took 0.020832449
Round took 0.023973959
Round took 0.016161474
Round took 0.012213245
Round took 0.0454058
Round took 0.028870509
Round took 0.016028097
Round took 0.012651836
Round took 0.021609951
Round took 0.016185679
Round took 0.01926937
Round took 0.01878795
Round took 0.010782044
Round took 0.008579488
Round took 0.01604709
Round took 0.015310044
Round took 0.021977218
Round took 0.025038529
Round took 0.025900363
Round took 0.013354502
Round took 0.015014773
Round took 0.007153943
Round took 0.005732987
Round took 0.005984218
Round took 0.016570989
Round took 0.01914898
Round took 0.018508974
Round took 0.006498728
Round took 0.013518525
Round took 0.008908675
Round took 0.009080395
Round took 0.011523467
Round took 0.010542123
Round took 0.009173974
Round took 0.012226158
Round took 0.013680821
Round took 0.013060515
Round took 0.010998184
Round took 0.021218837
Round took 0.020770484
Round took 0.00939381
Round took 0.010587327
Round took 0.025727206
Round took 0.016137306
Round took 0.014506167
Round took 0.026869308
Round took 0.037412417
Round took 0.015447828
Round took 0.015491809
Round took 0.018814324
Round took 0.007063277
Round took 0.024086033
Round took 0.035888349
Round took 0.020297005
Round took 0.032842812
Round took 0.014539797
Round took 0.006309003
Round took 0.01253553
Round took 0.016669032
Round took 0.021950012
Round took 0.025020561
Round took 0.015210585
Round took 0.011070543
Round took 0.014643302
Round took 0.010349568
Round took 0.014675155
Round took 0.009855284
Round took 0.006460263
Round took 0.006625508
Round took 0.011570391
Round took 0.00743941
Round took 0.019666126
Round took 0.019603198
Round took 0.019239062
Round took 0.0167192
Round took 0.019587642
Round took 0.01796841
Round took 0.020933377
Round took 0.031487883
Round took 0.009829066
Round took 0.00632324
Round took 0.015883311
Round took 0.005565996
Round took 0.004392937
Round took 0.007307238
Round took 0.00646419
Round took 0.006453587
Round took 0.00582862
Round took 0.005107261
Round took 0.004878614
Round took 0.005941136
Round took 0.006053821
Round took 0.022659509
Round took 0.004921195
Round took 0.013267353
Round took 0.014690262
Round took 0.020178616
Round took 0.020032135
Round took 0.022128328
Round took 0.005342262
Round took 0.005445396
Round took 0.021942276
Round took 0.023973272
Round took 0.026718339
Round took 0.06799805
Round took 0.012354576
Round took 0.0090967
Round took 0.009345742
Round took 0.015057739
Round took 0.011178347
Round took 0.014803218
Round took 0.006644648
Round took 0.013020707
Round took 0.011253215
Round took 0.005214171
Round took 0.020955807
Round took 0.014859888
Round took 0.018112542
Round took 0.027542205
Round took 0.009335822
Round took 0.022726291
Round took 0.007673039
Round took 0.012262067
Round took 0.00876236
Round took 0.010827851
Round took 0.009675736
Round took 0.006989379
Round took 0.014247779
Round took 0.007322046
Round took 0.017992001
Round took 0.026409153
Round took 0.015583499
Round took 0.018234965
Round took 0.033602895
Round took 0.008811498
Round took 0.00895136
Round took 0.008299464
Round took 0.016887117
Round took 0.009303558
Round took 0.016871591
Round took 0.007980485
Round took 0.011964991
Round took 0.007150327
Round took 0.008346064
Round took 0.00950039
Round took 0.008837339
Round took 0.010427079
Round took 0.008940409
Round took 0.008646425
Round took 0.007218068
Round took 0.009810546
Round took 0.009486354
Round took 0.010725099
Round took 0.010149066
Round took 0.005887373
Round took 0.021717781
Round took 0.007098107
Round took 0.018979428
Round took 0.017393324
Round took 0.008508838
Round took 0.00522509
Round took 0.006309516
Round took 0.016858948
Round took 0.0300253
Round took 0.023231266
Round took 0.023723191
Round took 0.025436483
Round took 0.017270492
