Uniform distribution
Round took 0.006132904
Round took 0.0057977
Round took 0.006933812
Round took 0.004210115
Round took 0.007634853
Round took 0.00811222
Round took 0.004964279
Round took 0.003176935
Round took 0.013354873
Round took 0.011840686
Round took 0.006903824
Round took 0.003502911
Round took 0.009581543
Round took 0.023072188
Round took 0.00903546
Round took 0.013573734
Round took 0.008614105
Round took 0.002897144
Round took 0.004439518
Round took 0.004716459
Round took 0.009533985
Round took 0.018359405
Round took 0.013082638
Round took 0.004775688
Round took 0.006983355
Round took 0.006068848
Round took 0.00760969
Round took 0.010595076
Round took 0.010897185
Round took 0.008882942
Round took 0.005289164
Round took 0.010654778
Round took 0.012449251
Round took 0.005951313
Round took 0.008248143
Round took 0.007206361
Round took 0.007762767
Round took 0.011251991
Round took 0.006532799
Round took 0.011455661
Round took 0.015848648
Round took 0.012403794
Round took 0.006289499
Round took 0.007090461
Round took 0.004320293
Round took 0.008092766
Round took 0.013771368
Round took 0.006063537
Round took 0.00960811
Round took 0.004241872
Round took 0.015133373
Round took 0.003909967
Round took 0.00571281
Round took 0.020870121
Round took 0.009333864
Round took 0.005247739
Round took 0.011274875
Round took 0.009924423
Round took 0.007660202
Round took 0.014203878
Round took 0.002709508
Round took 0.007385251
Round took 0.003740675
Round took 0.004347639
Round took 0.006253695
Round took 0.015386845
Round took 0.022176498
Round took 0.008461019
Round took 0.015250617
Round took 0.00422829
Round took 0.007718565
Round took 0.005366802
Round took 0.018643796
Round took 0.003912129
Round took 0.007330883
Round took 0.008697743
Round took 0.006959047
Round took 0.010989859
Round took 0.017875682
Round took 0.021381838
Round took 0.017171564
Round took 0.016754992
Round took 0.020500952
Round took 0.013659771
Round took 0.016656086
Round took 0.022845902
Round took 0.015095937
Round took 0.020822542
Round took 0.012837876
Round took 0.006038969
Round took 0.015529254
Round took 0.03069105
Round took 0.009071161
Round took 0.012399826
Round took 0.017387406
Round took 0.016098222
Round took 0.015634329
Round took 0.008807564
Round took 0.011388237
Round took 0.016963944
Round took 0.014088466
Round took 0.007377497
Round took 0.009980573
Round took 0.012468605
Round took 0.012947431
Round took 0.017029546
Round took 0.008179018
Round took 0.012486436
Round took 0.022387584
Round took 0.013756177
Round took 0.008558507
Round took 0.008062628
Round took 0.015987902
Round took 0.009580998
Round took 0.01606922
Round took 0.016159885
Round took 0.021432565
Round took 0.016891731
Round took 0.019724416
Round took 0.011820122
Round took 0.012120475
Round took 0.01189448
Round took 0.009496988
Round took 0.013050169
Round took 0.011287948
Round took 0.01270615
Round took 0.038023376
Round took 0.014115492
Round took 0.01377758
Round took 0.019596577
Round took 0.014478554
Round took 0.014921749
Round took 0.016767978
Round took 0.021512645
Round took 0.061543776
Round took 0.025871874
Round took 0.014479686
Round took 0.021347862
Round took 0.02323339
Round took 0.005924985
Round took 0.01461882
Round took 0.016282335
Round took 0.012481517
Round took 0.015423094
Round took 0.016506153
Round took 0.018126832
Round took 0.027263556
Round took 0.030988343
Round took 0.013148566
Round took 0.040902492
Round took 0.024264724
Round took 0.018409565
Round took 0.016153121
Round took 0.008782194
Round took 0.021793323
Round took 0.016145821
Round took 0.009557813
Round took 0.018854189
Round took 0.027433391
Round took 0.016146512
Round took 0.016746189
Round took 0.013971888
Round took 0.013056361
Round took 0.013030158
Round took 0.009677795
Round took 0.021967944
