Uniform distribution
Round took 0.036052475
Round took 0.043438975
Round took 0.02766135
Round took 0.018747715
Round took 0.007272159
Round took 0.006046941
Round took 0.017597702
Round took 0.026298705
Round took 0.007193468
Round took 0.00624594
Round took 0.017765378
Round took 0.02295676
Round took 0.0184858
Round took 0.016285539
Round took 0.027235119
Round took 0.027011453
Round took 0.02033471
Round took 0.020821165
Round took 0.02900896
Round took 0.018128458
Round took 0.033474243
Round took 0.024401995
Round took 0.034777946
Round took 0.004395772
Round took 0.01083278
Round took 0.025394343
Round took 0.016680553
Round took 0.010633876
Round took 0.010209508
Round took 0.008882425
Round took 0.007079973
Round took 0.017413216
Round took 0.004094341
Round took 0.007596529
Round took 0.009245157
Round took 0.012835311
Round took 0.010112488
Round took 0.007703179
Round took 0.008703646
Round took 0.009575148
Round took 0.015637692
Round took 0.012352489
Round took 0.007255522
Round took 0.006232578
Round took 0.012094488
Round took 0.00894641
Round took 0.00821457
Round took 0.004339195
Round took 0.017275571
Round took 0.00583413
Round took 0.029891389
Round took 0.027119706
Round took 0.019535265
Round took 0.017653682
Round took 0.024291281
Round took 0.015832953
Round took 0.024970933
Round took 0.018263845
Round took 0.022993586
Round took 0.024646719
Round took 0.022976518
Round took 0.025069975
Round took 0.024504657
Round took 0.02117956
Round took 0.019700009
Round took 0.02039778
Round took 0.023287869
Round took 0.024513833
Round took 0.024257102
Round took 0.016486003
Round took 0.025677206
Round took 0.031048534
Round took 0.023603951
Round took 0.020858872
Round took 0.030736041
Round took 0.022579967
Round took 0.022873005
Round took 0.029632385
Round took 0.038138303
Round took 0.035387826
Round took 0.019666946
Round took 0.024664397
Round took 0.022747637
Round took 0.022775803
Round took 0.030411531
Round took 0.037753536
Round took 0.025462994
Round took 0.020425551
Round took 0.019700207
Round took 0.023445025
Round took 0.022987022
Round took 0.021813907
Round took 0.023996973
Round took 0.020048146
Round took 0.016736226
Round took 0.025101122
Round took 0.024012521
Round took 0.026844371
Round took 0.024928351
Round took 0.021832899
Round took 0.017277778
Round took 0.020546162
Round took 0.037267594
Round took 0.019481372
Round took 0.037476565
Round took 0.022768771
Round took 0.027616333
Round took 0.025931533
Round took 0.027842417
Round took 0.028092627
Round took 0.021382862
Round took 0.023493922
Round took 0.032183156
Round took 0.02507392
Round took 0.021299706
Round took 0.023165729
Round took 0.023723713
Round took 0.03325608
Round took 0.027082995
Round took 0.021139931
Round took 0.019542184
Round took 0.018042716
Round took 0.035548211
Round took 0.026245074
Round took 0.02972968
Round took 0.043143929
Round took 0.015976028
Round took 0.024264768
Round took 0.021259431
Round took 0.017893046
Round took 0.021291461
Round took 0.022842089
Round took 0.020926784
Round took 0.00493727
Round took 0.006299636
Round took 0.021159801
Round took 0.02857044
Round took 0.025756608
Round took 0.021804733
Round took 0.022367766
Round took 0.033478577
Round took 0.00539065
Round took 0.022658316
Round took 0.029895386
Round took 0.019315636
Round took 0.032044195
Round took 0.021400041
Round took 0.025223606
Round took 0.030230688
Round took 0.022600208
Round took 0.049131771
Round took 0.025606555
Round took 0.029810177
Round took 0.02463025
Round took 0.02933215
Round took 0.025154502
Round took 0.043821908
Round took 0.024127862
Round took 0.037929203
Round took 0.028182888
Round took 0.042526842
Round took 0.026329437
Round took 0.021010788
Round took 0.028211269
Round took 0.023447254
Round took 0.040933754
Round took 0.02316658
Round took 0.026930044
Round took 0.02881957
Round took 0.020935336
Round took 0.023656462
Round took 0.037727384
Round took 0.025048768
Round took 0.025365185
Round took 0.03174509
Round took 0.025460554
Round took 0.026337678
Round took 0.021497392
Round took 0.023429246
Round took 0.028241086
Round took 0.035327253
Round took 0.025858943
Round took 0.024566408
Round took 0.027445354
Round took 0.021590404
Round took 0.037318566
Round took 0.029612492
Round took 0.022374727
Round took 0.033121327
Round took 0.025396445
Round took 0.027503581
Round took 0.025611817
Round took 0.024409326
Round took 0.027891475
Round took 0.029266054
Round took 0.030746973
Round took 0.024659871
Round took 0.035821652
Round took 0.023061898
Round took 0.027745035
Round took 0.047898511
Round took 0.015781243
Round took 0.027134289
Round took 0.044060387
Round took 0.030315703
Round took 0.028069164
Round took 0.028096198
Round took 0.007664608
Round took 0.011909201
Round took 0.017235888
Round took 0.011366652
Round took 0.010886151
Round took 0.033563048
Round took 0.033760901
Round took 0.053403046
Round took 0.010596908
Round took 0.016662041
Round took 0.012491486
Round took 0.01094582
Round took 0.033757299
Round took 0.027432324
Round took 0.028356677
Round took 0.028186925
Round took 0.010029703
Round took 0.056171987
Round took 0.026667625
Round took 0.057724739
Round took 0.071784183
Round took 0.012728123
Round took 0.015286695
Round took 0.021145572
Round took 0.023649864
Round took 0.020896569
Round took 0.035900248
Round took 0.035511254
Round took 0.030603132
Round took 0.039936474
Round took 0.030933807
Round took 0.025610339
Round took 0.048791256
Round took 0.027158262
Round took 0.036382413
Round took 0.025701152
Round took 0.029474694
Round took 0.053671816
Round took 0.039190429
Round took 0.016423293
Round took 0.010919433
Round took 0.013285628
Round took 0.009685627
Round took 0.01954329
Round took 0.021903905
Round took 0.020486452
Round took 0.013917789
Round took 0.039330605
Round took 0.008216305
Round took 0.010801345
Round took 0.022809547
Round took 0.006575241
Round took 0.011650191
Round took 0.013301949
Round took 0.026688755
Round took 0.02941812
Round took 0.067528759
Round took 0.004035655
Round took 0.047162748
Round took 0.031011235
Round took 0.005822241
Round took 0.02419015
Round took 0.006917623
Round took 0.074573302
Round took 0.008654314
Round took 0.039289117
Round took 0.035861755
Round took 0.028718575
Round took 0.02646058
Round took 0.038072408
Round took 0.02423555
Round took 0.038580659
Round took 0.027125925
Round took 0.033463171
Round took 0.032735731
Round took 0.03525882
Round took 0.022700475
Round took 0.067449416
Round took 0.033989676
Round took 0.039124819
Round took 0.026984057
Round took 0.038955812
Round took 0.04944665
Round took 0.055201001
Round took 0.029274891
Round took 0.029648164
Round took 0.029602003
Round took 0.031073255
Round took 0.02462629
Round took 0.030512217
Round took 0.049280341
Round took 0.027705431
Round took 0.029334134
Round took 0.031137281
Round took 0.036620057
Round took 0.07327615
Round took 0.015380086
Round took 0.008180772
Round took 0.008758362
Round took 0.007341205
Round took 0.021338434
Round took 0.037355987
Round took 0.031952682
Round took 0.028705503
Round took 0.030910941
Round took 0.034336017
Round took 0.042352396
Round took 0.039713951
Round took 0.043983326
Round took 0.04494265
Round took 0.019235109
Round took 0.026116547
Round took 0.037740612
Round took 0.030534161
Round took 0.031559139
Round took 0.024244832
Round took 0.02866161
Round took 0.032051891
Round took 0.029592153
Round took 0.026723385
Round took 0.027665851
Round took 0.033184747
Round took 0.031556907
Round took 0.030886585
Round took 0.028594014
Round took 0.028620617
Round took 0.030953466
Round took 0.03615475
Round took 0.038992591
Round took 0.030093648
Round took 0.030293145
Round took 0.03313063
Round took 0.029971806
Round took 0.029176565
Round took 0.031868005
Round took 0.030772291
Round took 0.029247383
Round took 0.028050077
Round took 0.028236472
Round took 0.029562205
Round took 0.025609433
Round took 0.038666461
Round took 0.028457166
Round took 0.04460769
Round took 0.043829417
Round took 0.039760932
Round took 0.04353789
Round took 0.039261167
Round took 0.031123278
Round took 0.0314294
Round took 0.034406175
Round took 0.054296717
Round took 0.053991235
Round took 0.031499078
Round took 0.036824944
Round took 0.041156934
Round took 0.063635933
Round took 0.035869621
Round took 0.029335053
Round took 0.037049168
Round took 0.026777329
Round took 0.035507277
Round took 0.036026973
Round took 0.029594603
Round took 0.032722899
Round took 0.030912554
Round took 0.028688161
Round took 0.025477546
Round took 0.044095711
Round took 0.058512167
Round took 0.032040519
Round took 0.031526315
Round took 0.053562827
Round took 0.035926467
Round took 0.033709244
Round took 0.044031034
Round took 0.04963661
Round took 0.031282785
Round took 0.034887666
Round took 0.026842436
Round took 0.033637668
Round took 0.038726461
Round took 0.073857002
Round took 0.036838145
Round took 0.057006186
Round took 0.021733746
Round took 0.022687114
Round took 0.014256931
Round took 0.019254191
Round took 0.013253253
Round took 0.024694749
Round took 0.019672976
Round took 0.02474564
Round took 0.03801009
Round took 0.028275224
Round took 0.035551447
Round took 0.031083016
Round took 0.049036427
Round took 0.046678654
Round took 0.046825389
Round took 0.059075916
Round took 0.040159354
Round took 0.0428686
Round took 0.033471904
Round took 0.052475025
Round took 0.031575139
Round took 0.039207814
Round took 0.035559115
Round took 0.042270612
Round took 0.034793708
Round took 0.031633594
Round took 0.034388784
Round took 0.045829049
Round took 0.053338245
Round took 0.032536099
Round took 0.053381489
Round took 0.036451423
Round took 0.034852178
Round took 0.03822207
Round took 0.080406653
Round took 0.01786023
Round took 0.007041465
Round took 0.019416314
Round took 0.048423971
Round took 0.022478959
Round took 0.007755904
Round took 0.018369103
Round took 0.008948707
Round took 0.021580197
Round took 0.024000627
Round took 0.026895793
Round took 0.015923502
Round took 0.016981148
Round took 0.006961786
Round took 0.018609824
Round took 0.006679086
Round took 0.014142167
Round took 0.012264351
Round took 0.00743046
Round took 0.011370619
Round took 0.007277347
Round took 0.007881261
Round took 0.010949449
Round took 0.015348615
Round took 0.01494446
Round took 0.00655657
Round took 0.010323652
Round took 0.006028486
Round took 0.005477057
Round took 0.005134597
Round took 0.014020346
Round took 0.028370517
Round took 0.028155519
Round took 0.032504332
Round took 0.008806591
Round took 0.025791724
Round took 0.017929455
Round took 0.017164411
Round took 0.007344657
Round took 0.01884509
Round took 0.091484055
Round took 0.006410343
Round took 0.008967568
Round took 0.013837478
Round took 0.015791087
Round took 0.018682641
Round took 0.017410238
Round took 0.014577853
Round took 0.01019692
Round took 0.013774826
Round took 0.018937925
Round took 0.018850768
Round took 0.007710398
Round took 0.00699664
Round took 0.010247175
Round took 0.008083065
Round took 0.011299246
Round took 0.016734542
Round took 0.008604684
Round took 0.014430064
Round took 0.014792053
Round took 0.006967225
Round took 0.025284897
Round took 0.007010775
Round took 0.018406423
Round took 0.019328727
Round took 0.018981506
Round took 0.00732208
Round took 0.018078242
Round took 0.014030903
Round took 0.004200913
Round took 0.015376888
Round took 0.016050376
Round took 0.017749763
Round took 0.010464913
