Uniform distribution
Round took 0.036032962
Round took 0.038223288
Round took 0.028247053
Round took 0.042326891
Round took 0.032556049
Round took 0.018976618
Round took 0.030797209
Round took 0.02488777
Round took 0.027193593
Round took 0.021153296
Round took 0.02493093
Round took 0.027740681
Round took 0.041158833
Round took 0.038859674
Round took 0.018960501
Round took 0.026354942
Round took 0.020367307
Round took 0.025797363
Round took 0.025012466
Round took 0.025839276
Round took 0.019743844
Round took 0.026698393
Round took 0.020669622
Round took 0.023202703
Round took 0.037740082
Round took 0.010796683
Round took 0.025308936
Round took 0.030558254
Round took 0.037975728
Round took 0.0228715
Round took 0.046306426
Round took 0.036841302
Round took 0.017651326
Round took 0.011751794
Round took 0.005778882
Round took 0.006121679
Round took 0.008766458
Round took 0.005558521
Round took 0.016498521
Round took 0.019316309
Round took 0.035285936
Round took 0.028883253
Round took 0.023028671
Round took 0.043663048
Round took 0.019120963
Round took 0.011932209
Round took 0.017554815
Round took 0.01604971
Round took 0.009535865
Round took 0.012476433
Round took 0.021453512
Round took 0.015812422
Round took 0.007072797
Round took 0.014259615
Round took 0.008739671
Round took 0.007160541
Round took 0.008283429
Round took 0.009551599
Round took 0.028880042
Round took 0.031555777
Round took 0.029666512
Round took 0.033703178
Round took 0.025345417
Round took 0.01984921
Round took 0.042079581
Round took 0.023013608
Round took 0.008327384
Round took 0.011139812
Round took 0.012888649
Round took 0.009353478
Round took 0.006862728
Round took 0.010786829
Round took 0.007099651
Round took 0.007629518
Round took 0.006331006
Round took 0.007112793
Round took 0.017900072
Round took 0.005891222
Round took 0.009472912
Round took 0.006139564
Round took 0.01079497
Round took 0.041047537
Round took 0.011903202
Round took 0.032679758
Round took 0.023370569
Round took 0.026014775
Round took 0.034663847
Round took 0.010513006
Round took 0.006292389
Round took 0.007380981
Round took 0.012791701
Round took 0.014489651
Round took 0.01024512
Round took 0.006230126
Round took 0.020549806
Round took 0.013072565
Round took 0.013473027
Round took 0.015136395
Round took 0.015017419
Round took 0.011046805
Round took 0.021429162
Round took 0.037923868
Round took 0.025222195
Round took 0.028205917
Round took 0.036560755
Round took 0.007792861
Round took 0.030033771
Round took 0.027493185
Round took 0.029683018
Round took 0.032463972
Round took 0.02931227
Round took 0.029045499
Round took 0.026997769
Round took 0.02494827
Round took 0.021558639
Round took 0.030384587
Round took 0.028827598
Round took 0.024431126
Round took 0.053494926
Round took 0.028646494
Round took 0.0478728
Round took 0.034787846
Round took 0.05648889
Round took 0.042066988
Round took 0.030096659
Round took 0.025229838
Round took 0.032859589
Round took 0.029482002
Round took 0.031833364
Round took 0.030952291
Round took 0.051820042
Round took 0.021569196
Round took 0.0151845
Round took 0.009616416
Round took 0.011153336
Round took 0.027778351
Round took 0.030248049
Round took 0.003558825
Round took 0.018815473
Round took 0.025371858
Round took 0.045750981
Round took 0.024872604
Round took 0.038536644
Round took 0.038644148
Round took 0.064538972
Round took 0.010357619
Round took 0.008092766
Round took 0.007153626
Round took 0.013650776
Round took 0.008684879
Round took 0.029254713
Round took 0.02575401
Round took 0.026546585
Round took 0.034382922
Round took 0.032619641
Round took 0.024391645
Round took 0.041170557
Round took 0.008732192
Round took 0.025667342
Round took 0.040630396
Round took 0.041815331
Round took 0.047795649
Round took 0.032456325
Round took 0.028418848
Round took 0.022616444
Round took 0.031556397
Round took 0.023339867
Round took 0.022030841
Round took 0.032515125
Round took 0.047487553
Round took 0.034803824
Round took 0.033798718
Round took 0.034172977
Round took 0.026857485
Round took 0.025207205
Round took 0.026900052
Round took 0.04982971
Round took 0.024582474
Round took 0.033487
Round took 0.026986205
Round took 0.030463054
Round took 0.047408054
Round took 0.033320596
Round took 0.067237268
Round took 0.011682113
Round took 0.035094046
Round took 0.050760208
Round took 0.011241781
Round took 0.024223881
Round took 0.01300194
Round took 0.016120243
Round took 0.013471871
Round took 0.011493663
Round took 0.012854073
Round took 0.014785622
Round took 0.01327488
Round took 0.024794898
Round took 0.02432404
Round took 0.020824015
Round took 0.017862237
Round took 0.014604249
Round took 0.020307862
Round took 0.017201318
Round took 0.031296974
Round took 0.009552829
Round took 0.029443817
Round took 0.024068159
Round took 0.051768974
Round took 0.012452502
Round took 0.010371874
Round took 0.009081006
Round took 0.01438884
Round took 0.033530964
Round took 0.014540237
Round took 0.019984246
Round took 0.011324939
Round took 0.009904039
Round took 0.020766905
Round took 0.006447017
Round took 0.005438891
Round took 0.006109727
Round took 0.005333912
Round took 0.006432031
Round took 0.005347142
Round took 0.004237977
Round took 0.007309471
