Uniform distribution
Round took 0.01760993
Round took 0.007710754
Round took 0.003577814
Round took 0.004620311
Round took 0.012876266
Round took 0.006943931
Round took 0.008515993
Round took 0.011589583
Round took 0.014085564
Round took 0.008514123
Round took 0.005525876
Round took 0.00610701
Round took 0.005808574
Round took 0.018148754
Round took 0.014360041
Round took 0.006771433
Round took 0.034687767
Round took 0.026383973
Round took 0.020204985
Round took 0.031905467
Round took 0.043781488
Round took 0.024423429
Round took 0.026312701
Round took 0.030504604
Round took 0.0397162
Round took 0.050960093
Round took 0.012296988
Round took 0.014120573
Round took 0.01201448
Round took 0.02153119
Round took 0.007522685
Round took 0.016809674
Round took 0.012199457
Round took 0.009161781
Round took 0.021282588
Round took 0.006962023
Round took 0.008961672
Round took 0.020999652
Round took 0.018632431
Round took 0.016680653
Round took 0.01951488
Round took 0.011672834
Round took 0.017937818
Round took 0.017035466
Round took 0.01345554
Round took 0.007888377
Round took 0.005731797
Round took 0.024586874
Round took 0.021029988
Round took 0.055086234
Round took 0.019831648
Round took 0.013550656
Round took 0.013043565
Round took 0.013056576
Round took 0.015382766
Round took 0.014262059
Round took 0.007988338
Round took 0.037810993
Round took 0.029396074
Round took 0.026734316
Round took 0.040421595
Round took 0.029012305
Round took 0.032066646
Round took 0.029343864
Round took 0.032224479
Round took 0.026975577
Round took 0.033684273
Round took 0.024078834
Round took 0.028348679
Round took 0.026021421
Round took 0.022354582
Round took 0.027785877
Round took 0.023681804
Round took 0.028084298
Round took 0.023135646
Round took 0.024570602
Round took 0.023406168
Round took 0.051780277
Round took 0.025601284
Round took 0.059656851
Round took 0.07145716
Round took 0.011016867
Round took 0.011514063
Round took 0.025809288
Round took 0.015230252
Round took 0.014586667
Round took 0.015121333
Round took 0.006098569
Round took 0.011051753
Round took 0.010997326
Round took 0.009960072
Round took 0.009417867
Round took 0.016529265
Round took 0.013308972
Round took 0.027508138
Round took 0.019449452
Round took 0.00927965
Round took 0.011233299
Round took 0.0195888
Round took 0.017909592
Round took 0.011961442
Round took 0.059418957
Round took 0.015528906
Round took 0.019370961
Round took 0.006036731
Round took 0.006232649
Round took 0.029595953
Round took 0.029954437
Round took 0.026378045
Round took 0.030878833
Round took 0.030547338
Round took 0.054607841
Round took 0.014194513
Round took 0.026808866
Round took 0.019476474
Round took 0.018582066
Round took 0.023743131
Round took 0.017369906
Round took 0.018988592
Round took 0.017242643
Round took 0.018196957
Round took 0.014384393
Round took 0.016999558
Round took 0.007488296
Round took 0.01680313
Round took 0.016313582
Round took 0.012540873
Round took 0.009204326
Round took 0.018474402
Round took 0.027482762
Round took 0.013448426
Round took 0.009073111
Round took 0.020329965
Round took 0.009329672
Round took 0.010010952
Round took 0.009104421
Round took 0.019732361
Round took 0.031969785
Round took 0.032890434
Round took 0.033759358
Round took 0.037923101
Round took 0.064290435
Round took 0.040069832
Round took 0.038392811
Round took 0.044492099
Round took 0.034631585
Round took 0.029683278
Round took 0.035840844
Round took 0.026351412
Round took 0.034434857
Round took 0.047702951
Round took 0.036714489
Round took 0.040111963
Round took 0.031333378
Round took 0.029302641
Round took 0.034263526
Round took 0.052075676
Round took 0.043011549
Round took 0.028461356
Round took 0.044325786
Round took 0.036740651
Round took 0.04510714
Round took 0.032873687
Round took 0.043123477
Round took 0.029421737
Round took 0.026524724
Round took 0.034578814
Round took 0.033598402
Round took 0.034574777
Round took 0.033355235
Round took 0.060408074
Round took 0.037452313
Round took 0.047561666
Round took 0.025293466
Round took 0.060571115
Round took 0.02919511
Round took 0.060074058
Round took 0.035983871
Round took 0.052356259
Round took 0.063231823
Round took 0.028534511
Round took 0.059576448
Round took 0.03748258
Round took 0.059525547
Round took 0.03229207
Round took 0.033858887
Round took 0.035622363
Round took 0.058239745
Round took 0.02759668
Round took 0.037197859
Round took 0.029763824
Round took 0.044707298
Round took 0.032456673
Round took 0.027312089
Round took 0.032841934
Round took 0.06036174
Round took 0.018076651
Round took 0.043187833
Round took 0.038839917
Round took 0.018325737
Round took 0.010202623
Round took 0.009901467
Round took 0.017251702
Round took 0.010508814
Round took 0.01294365
Round took 0.015168714
Round took 0.017707786
Round took 0.026769044
Round took 0.014170966
Round took 0.012029472
Round took 0.011320657
Round took 0.011014778
Round took 0.012212847
Round took 0.013453835
Round took 0.021014902
Round took 0.019044962
Round took 0.016464009
Round took 0.013134169
Round took 0.012979212
Round took 0.024974102
Round took 0.016743582
Round took 0.01861353
Round took 0.021237685
Round took 0.023052838
Round took 0.022661476
Round took 0.01673538
Round took 0.014501785
Round took 0.023815568
Round took 0.021120235
Round took 0.012328211
Round took 0.020605881
Round took 0.021193751
Round took 0.025812797
Round took 0.045802099
Round took 0.058675174
Round took 0.030308717
Round took 0.054774554
Round took 0.04930509
Round took 0.045595425
Round took 0.035826516
Round took 0.046551173
Round took 0.04101579
Round took 0.027922737
Round took 0.0603935
Round took 0.023317746
Round took 0.016030591
Round took 0.011532186
Round took 0.041601229
Round took 0.030185979
Round took 0.028267865
Round took 0.049818171
Round took 0.056057868
Round took 0.052302187
Round took 0.076037898
Round took 0.036602794
Round took 0.048205985
Round took 0.038279478
Round took 0.019384011
Round took 0.036065999
Round took 0.053796881
Round took 0.013204938
Round took 0.018735623
Round took 0.025344251
Round took 0.028187901
Round took 0.009759617
Round took 0.022452833
Round took 0.013866372
Round took 0.014957141
Round took 0.010882315
Round took 0.026213352
Round took 0.026063469
Round took 0.025411206
Round took 0.011722801
Round took 0.007831021
Round took 0.012576687
Round took 0.017816987
Round took 0.009950466
Round took 0.022059559
Round took 0.021146352
Round took 0.007798061
Round took 0.022722546
Round took 0.070594086
Round took 0.017512613
Round took 0.016899997
Round took 0.014259448
Round took 0.008276676
Round took 0.004978291
Round took 0.014658847
Round took 0.014696921
Round took 0.028110695
Round took 0.017081378
Round took 0.040546929
Round took 0.039236047
Round took 0.053960918
Round took 0.029186121
Round took 0.05087531
Round took 0.035597945
Round took 0.041005112
Round took 0.040607525
Round took 0.064853261
Round took 0.052815845
Round took 0.065115311
Round took 0.053057898
Round took 0.042417695
Round took 0.033932626
Round took 0.030624179
Round took 0.037013409
Round took 0.041152188
Round took 0.035553435
Round took 0.041531812
Round took 0.034429299
Round took 0.026363811
Round took 0.042108986
Round took 0.053968132
Round took 0.039031748
Round took 0.047713781
Round took 0.031693097
Round took 0.041098404
Round took 0.033467359
Round took 0.063810929
Round took 0.035702664
Round took 0.044286457
Round took 0.028721018
Round took 0.046976207
Round took 0.033610335
Round took 0.036149734
Round took 0.030710706
Round took 0.035957021
Round took 0.044871266
