Uniform distribution
Round took 0.006091296
Round took 0.008237857
Round took 0.010773274
Round took 0.003660194
Round took 0.004423208
Round took 0.010494452
Round took 0.010663674
Round took 0.009515457
Round took 0.0035405
Round took 0.004583755
Round took 0.005501653
Round took 0.005056798
Round took 0.00483502
Round took 0.009910996
Round took 0.009658555
Round took 0.005983646
Round took 0.005506325
Round took 0.006122446
Round took 0.00431995
Round took 0.006920895
Round took 0.004637394
Round took 0.005327397
Round took 0.005370773
Round took 0.00457602
Round took 0.005271505
Round took 0.008221839
Round took 0.005715826
Round took 0.005543709
Round took 0.004756856
Round took 0.004267754
Round took 0.005393551
Round took 0.005397209
Round took 0.004648195
Round took 0.005156797
Round took 0.005569733
Round took 0.005319312
Round took 0.004236102
Round took 0.005580307
Round took 0.004708563
Round took 0.006082194
Round took 0.004291671
Round took 0.004648063
Round took 0.005844141
Round took 0.004555925
Round took 0.005568918
Round took 0.006490113
Round took 0.004633437
Round took 0.004445939
Round took 0.004635181
Round took 0.006515046
Round took 0.005253379
Round took 0.006003298
Round took 0.005082503
Round took 0.003193341
Round took 0.005210686
Round took 0.005084375
Round took 0.004908305
Round took 0.005104009
Round took 0.006175052
Round took 0.004957363
Round took 0.004772898
Round took 0.004427301
Round took 0.00473939
Round took 0.005069635
Round took 0.006729346
Round took 0.003895048
Round took 0.004667395
Round took 0.005288097
Round took 0.00538016
Round took 0.005407726
Round took 0.0039191
Round took 0.005282939
Round took 0.004881196
Round took 0.004729143
Round took 0.004775198
Round took 0.005109828
Round took 0.005267867
Round took 0.006219405
Round took 0.004706604
Round took 0.00417648
Round took 0.004140228
Round took 0.004897959
Round took 0.008245704
Round took 0.004078534
Round took 0.005406585
Round took 0.005027784
Round took 0.005466593
Round took 0.004717173
Round took 0.005052235
Round took 0.004996714
Round took 0.005604254
Round took 0.004519711
Round took 0.005168415
Round took 0.005033808
Round took 0.005682194
Round took 0.004052265
Round took 0.005070306
Round took 0.005860402
Round took 0.004737798
Round took 0.005618261
Round took 0.004535939
Round took 0.00460791
Round took 0.004827138
Round took 0.006575638
Round took 0.004132654
Round took 0.004872624
Round took 0.004962407
Round took 0.005315448
Round took 0.004666132
Round took 0.005231032
Round took 0.005518445
Round took 0.004530553
Round took 0.005301648
Round took 0.005063716
Round took 0.004398619
Round took 0.004333894
Round took 0.004880134
Round took 0.004916263
Round took 0.005188794
Round took 0.005601082
Round took 0.00490153
Round took 0.004927022
Round took 0.005705919
Round took 0.004179551
Round took 0.006211423
Round took 0.005186922
Round took 0.004829855
Round took 0.009501237
Round took 0.005097984
Round took 0.007804102
Round took 0.007510757
Round took 0.005196716
Round took 0.005014742
Round took 0.004445923
Round took 0.005315589
Round took 0.004911013
Round took 0.005701849
Round took 0.005231567
Round took 0.004485513
Round took 0.005035469
Round took 0.007138887
Round took 0.007602843
Round took 0.006235024
Round took 0.00560291
Round took 0.006644801
Round took 0.005679522
Round took 0.004524488
Round took 0.007555128
Round took 0.005416092
Round took 0.004914715
Round took 0.005280184
Round took 0.004890401
Round took 0.00592321
Round took 0.005378319
Round took 0.004671413
Round took 0.004645279
Round took 0.00543485
Round took 0.004680173
Round took 0.00568064
Round took 0.004006178
Round took 0.005380877
Round took 0.004567636
Round took 0.005416049
