Uniform distribution
Round took 0.002255435
Round took 0.004256951
Round took 0.005035912
Round took 0.007824455
Round took 0.003020572
Round took 0.005551288
Round took 0.005508724
Round took 0.003880349
Round took 0.005943994
Round took 0.00446896
Round took 0.011086347
Round took 0.004792568
Round took 0.005823362
Round took 0.003785789
Round took 0.00744839
Round took 0.003540182
Round took 0.004863192
Round took 0.005599949
Round took 0.003886672
Round took 0.005462634
Round took 0.006491824
Round took 0.0078865
Round took 0.00387263
Round took 0.005135745
Round took 0.008035691
Round took 0.002610675
Round took 0.005300222
Round took 0.004673587
Round took 0.007196855
Round took 0.005503317
Round took 0.002300905
Round took 0.004756111
Round took 0.006194907
Round took 0.005407956
Round took 0.005144188
Round took 0.004683433
Round took 0.004244744
Round took 0.005249693
Round took 0.003942014
Round took 0.005596936
Round took 0.00444654
Round took 0.005495011
Round took 0.005523829
Round took 0.005989097
Round took 0.003140869
Round took 0.004184818
Round took 0.005318066
Round took 0.005399468
Round took 0.008060027
Round took 0.003722026
Round took 0.004140878
Round took 0.008812162
Round took 0.007630163
Round took 0.003717989
Round took 0.005062544
Round took 0.006394747
Round took 0.003290968
Round took 0.006013641
Round took 0.005939045
Round took 0.004387547
Round took 0.005117428
Round took 0.005466805
Round took 0.008415954
Round took 0.009013525
Round took 0.008483502
Round took 0.004094678
Round took 0.004059609
Round took 0.007287724
Round took 0.016745329
Round took 0.008139457
Round took 0.01253673
Round took 0.008815531
Round took 0.006390164
Round took 0.005805248
Round took 0.006785611
Round took 0.005875996
Round took 0.006098267
Round took 0.003244806
Round took 0.006162008
Round took 0.062507693
Round took 0.007991306
Round took 0.005789613
Round took 0.003800118
Round took 0.006718279
Round took 0.004493897
Round took 0.00630797
Round took 0.006916941
Round took 0.006391629
Round took 0.004345288
Round took 0.006179495
Round took 0.005874939
Round took 0.006909075
Round took 0.005111986
Round took 0.010078556
Round took 0.008010364
Round took 0.007939979
Round took 0.010360069
Round took 0.006421889
Round took 0.015683832
Round took 0.007807711
Round took 0.003002884
Round took 0.004146957
Round took 0.005090376
Round took 0.004624071
Round took 0.004799381
Round took 0.005162911
Round took 0.005712915
Round took 0.004586092
Round took 0.005201794
Round took 0.004817491
Round took 0.005142232
Round took 0.005859033
Round took 0.004632989
Round took 0.00473156
Round took 0.005200076
Round took 0.005607421
Round took 0.007826377
Round took 0.00652806
Round took 0.008390353
Round took 0.007253409
Round took 0.015322673
Round took 0.008665924
Round took 0.005969576
Round took 0.005413001
Round took 0.008895254
Round took 0.003053999
Round took 0.00968747
Round took 0.010788505
Round took 0.010047507
Round took 0.015632505
Round took 0.010821846
Round took 0.009638074
Round took 0.012131534
Round took 0.010372551
Round took 0.015567607
Round took 0.007523387
Round took 0.007233427
Round took 0.010683674
Round took 0.009885875
Round took 0.007099294
Round took 0.012015875
Round took 0.019559451
Round took 0.007304607
Round took 0.007915406
Round took 0.005158754
Round took 0.013357084
Round took 0.01199426
Round took 0.008166318
Round took 0.005126682
Round took 0.011684541
Round took 0.006880527
Round took 0.014996133
Round took 0.01959008
Round took 0.01540776
Round took 0.004210542
Round took 0.016213001
Round took 0.009251373
Round took 0.010754381
Round took 0.009892764
Round took 0.014875138
Round took 0.012373506
Round took 0.006899302
Round took 0.008654573
Round took 0.013122443
Round took 0.020655995
Round took 0.006819259
Round took 0.012998462
Round took 0.010054582
Round took 0.017441587
Round took 0.009943504
Round took 0.0115572
Round took 0.008865156
Round took 0.01184701
Round took 0.015872365
Round took 0.016420881
Round took 0.006677774
Round took 0.004874568
Round took 0.012285784
Round took 0.014304341
Round took 0.014636632
Round took 0.010634148
Round took 0.010627372
Round took 0.011140141
Round took 0.012330652
Round took 0.017861362
Round took 0.010366124
Round took 0.011544292
Round took 0.004089922
Round took 0.014630447
Round took 0.024233942
Round took 0.005169258
Round took 0.01291925
Round took 0.016084406
Round took 0.011082145
Round took 0.014545982
Round took 0.024250261
Round took 0.007002897
Round took 0.011316846
Round took 0.017840742
Round took 0.015813943
Round took 0.017689073
Round took 0.014008484
Round took 0.014756583
Round took 0.015124265
Round took 0.01468831
Round took 0.01118023
Round took 0.016894102
Round took 0.009718845
Round took 0.010178228
Round took 0.009516124
