Uniform distribution
Round took 0.002940068
Round took 0.009897379
Round took 0.006771342
Round took 0.002934817
Round took 0.0071296
Round took 0.007612
Round took 0.008334125
Round took 0.005221267
Round took 0.004838715
Round took 0.003779013
Round took 0.005474558
Round took 0.00712343
Round took 0.010642495
Round took 0.005950067
Round took 0.011729033
Round took 0.011174753
Round took 0.005613312
Round took 0.007495522
Round took 0.004609448
Round took 0.006837445
Round took 0.00961763
Round took 0.005720641
Round took 0.005374987
Round took 0.00731678
Round took 0.006429647
Round took 0.004552724
Round took 0.008003592
Round took 0.014877111
Round took 0.011052164
Round took 0.009421825
Round took 0.008541713
Round took 0.008641915
Round took 0.006078151
Round took 0.006223494
Round took 0.008180608
Round took 0.006577962
Round took 0.006136242
Round took 0.007187834
Round took 0.009138523
Round took 0.007302693
Round took 0.007744045
Round took 0.021418427
Round took 0.011854034
Round took 0.010574632
Round took 0.017239079
Round took 0.008420584
Round took 0.006601735
Round took 0.00598551
Round took 0.010200211
Round took 0.0122781
Round took 0.012073222
Round took 0.00755758
Round took 0.008536026
Round took 0.009729191
Round took 0.011464149
Round took 0.003925795
Round took 0.012994873
Round took 0.009413706
Round took 0.007843513
Round took 0.006643405
Round took 0.011203421
Round took 0.011063836
Round took 0.005791399
Round took 0.017415968
Round took 0.002744244
Round took 0.005771966
Round took 0.010033514
Round took 0.012343954
Round took 0.0130377
Round took 0.009169105
Round took 0.015604813
Round took 0.014298376
Round took 0.015732578
Round took 0.005190485
Round took 0.018367563
Round took 0.014185225
Round took 0.009436827
Round took 0.008116892
Round took 0.005991328
Round took 0.011952448
Round took 0.018563752
Round took 0.012768812
Round took 0.007118434
Round took 0.005959508
Round took 0.008837047
Round took 0.013817115
Round took 0.009384635
Round took 0.018276175
Round took 0.011754135
Round took 0.00510233
Round took 0.005607621
Round took 0.00699813
Round took 0.011835364
Round took 0.015854967
Round took 0.005670807
Round took 0.017013057
Round took 0.014191747
Round took 0.01000246
Round took 0.013390288
Round took 0.004044714
Round took 0.009170729
Round took 0.011257107
Round took 0.006873275
Round took 0.016662482
Round took 0.016708847
Round took 0.019209424
Round took 0.015063669
Round took 0.012741114
Round took 0.006814212
Round took 0.003145395
Round took 0.0044946
Round took 0.010036214
Round took 0.012271337
Round took 0.015778224
Round took 0.008197409
Round took 0.008122824
Round took 0.006028809
Round took 0.010942325
Round took 0.013682395
Round took 0.005950971
Round took 0.010035302
Round took 0.008784682
Round took 0.009179738
