Uniform distribution
Round took 0.006444451
Round took 0.010246549
Round took 0.007905905
Round took 0.007277859
Round took 0.00662408
Round took 0.008134095
Round took 0.011016504
Round took 0.006299917
Round took 0.004936505
Round took 0.004183618
Round took 0.012430871
Round took 0.010952647
Round took 0.006718367
Round took 0.00918694
Round took 0.002986689
Round took 0.005983453
Round took 0.004722151
Round took 0.004688936
Round took 0.00441283
Round took 0.005163569
Round took 0.006639004
Round took 0.006754836
Round took 0.006855827
Round took 0.009104087
Round took 0.005338237
Round took 0.004993267
Round took 0.005150325
Round took 0.008690261
Round took 0.008173764
Round took 0.005610036
Round took 0.006562868
Round took 0.010964503
Round took 0.005940223
Round took 0.006239705
Round took 0.00429219
Round took 0.006086768
Round took 0.007954816
Round took 0.005349567
Round took 0.015619442
Round took 0.006747296
Round took 0.006400157
Round took 0.006010612
Round took 0.007920296
Round took 0.030081912
Round took 0.008071917
Round took 0.008325265
Round took 0.008971215
Round took 0.005870296
Round took 0.003791242
Round took 0.005115801
Round took 0.003779184
Round took 0.008344906
Round took 0.006408321
Round took 0.009568092
Round took 0.012120939
Round took 0.012262818
Round took 0.010800636
Round took 0.006634705
Round took 0.007763419
Round took 0.011073737
Round took 0.003981171
Round took 0.006040145
Round took 0.009491561
Round took 0.011041607
Round took 0.010194357
Round took 0.009119603
Round took 0.006222963
Round took 0.015312636
Round took 0.015096039
Round took 0.009158537
Round took 0.00700681
Round took 0.006804263
Round took 0.014998522
Round took 0.006867278
Round took 0.01079587
Round took 0.009083618
Round took 0.011246666
Round took 0.016680633
Round took 0.005460221
Round took 0.005101487
Round took 0.006110427
Round took 0.006481525
Round took 0.013114992
Round took 0.00423701
Round took 0.009468737
Round took 0.005215275
Round took 0.00945672
Round took 0.013238955
Round took 0.012899971
Round took 0.006842034
Round took 0.00964027
Round took 0.005884837
Round took 0.008736005
Round took 0.011558774
Round took 0.007367418
Round took 0.006119322
Round took 0.005623776
Round took 0.003069557
Round took 0.005705155
Round took 0.007030243
Round took 0.010042854
Round took 0.00282931
Round took 0.006473874
Round took 0.003911626
Round took 0.01750438
Round took 0.007515372
Round took 0.007563505
Round took 0.012181303
Round took 0.009114988
Round took 0.005817208
Round took 0.005142271
Round took 0.009622105
Round took 0.014644965
Round took 0.006758059
Round took 0.006436125
Round took 0.006425821
Round took 0.007609984
Round took 0.01062235
Round took 0.008223806
Round took 0.012430546
Round took 0.015438342
Round took 0.016454205
Round took 0.003112394
Round took 0.00435564
Round took 0.00888565
Round took 0.006323092
Round took 0.013301966
Round took 0.009486334
Round took 0.014680956
Round took 0.018864259
Round took 0.017618573
Round took 0.010199238
Round took 0.00496399
Round took 0.005109911
Round took 0.004632793
Round took 0.006257955
Round took 0.008320482
Round took 0.008440631
Round took 0.006915046
Round took 0.012448329
Round took 0.008679204
Round took 0.015250779
Round took 0.007140894
Round took 0.007929083
Round took 0.008527084
Round took 0.009146829
Round took 0.00626705
Round took 0.007613748
Round took 0.008369317
Round took 0.012191424
Round took 0.008452589
Round took 0.004851919
Round took 0.010949158
Round took 0.01625971
Round took 0.016938542
Round took 0.017044504
