Uniform distribution
Round took 0.006782725
Round took 0.009138373
Round took 0.00557891
Round took 0.013147045
Round took 0.010645706
Round took 0.006287401
Round took 0.004581232
Round took 0.005402141
Round took 0.003580168
Round took 0.008129963
Round took 0.018201163
Round took 0.037440207
Round took 0.006912257
Round took 0.004931467
Round took 0.004640551
Round took 0.005214037
Round took 0.004964176
Round took 0.009217064
Round took 0.010367609
Round took 0.012991768
Round took 0.010644875
Round took 0.006720985
Round took 0.007043266
Round took 0.013306896
Round took 0.004668982
Round took 0.003627636
Round took 0.005320706
Round took 0.004154433
Round took 0.004354519
Round took 0.01120456
Round took 0.004326185
Round took 0.004302335
Round took 0.019197472
Round took 0.009072208
Round took 0.00743063
Round took 0.004700265
Round took 0.005731167
Round took 0.00460826
Round took 0.007048901
Round took 0.015293511
Round took 0.008440223
Round took 0.005855495
Round took 0.010738981
Round took 0.013268244
Round took 0.006385962
Round took 0.003878036
Round took 0.01000189
Round took 0.005621924
Round took 0.007546381
Round took 0.008804207
Round took 0.004275463
Round took 0.008077352
Round took 0.007802083
Round took 0.015327708
Round took 0.016661328
Round took 0.011536065
Round took 0.010126135
Round took 0.006269732
Round took 0.013205179
Round took 0.004614103
Round took 0.020959389
Round took 0.009847653
Round took 0.008930347
Round took 0.006519614
Round took 0.006132612
Round took 0.031283461
Round took 0.023721065
Round took 0.025526757
Round took 0.005741468
Round took 0.005948545
Round took 0.008632636
Round took 0.007925129
Round took 0.006945887
Round took 0.011060899
Round took 0.007065605
Round took 0.015295073
Round took 0.014056725
Round took 0.008089496
Round took 0.00543001
Round took 0.009091456
Round took 0.011888575
Round took 0.009851961
Round took 0.008059434
Round took 0.007227382
Round took 0.004830316
Round took 0.005410494
Round took 0.011588451
Round took 0.006525646
Round took 0.010099192
Round took 0.011991942
Round took 0.006419122
Round took 0.012394065
Round took 0.019901186
Round took 0.013347843
Round took 0.018500553
Round took 0.015718004
Round took 0.017608096
Round took 0.018185353
Round took 0.005860639
Round took 0.016927653
Round took 0.019677181
Round took 0.019142684
Round took 0.018311157
Round took 0.014575344
Round took 0.008291979
Round took 0.005812984
Round took 0.0166327
Round took 0.01223677
Round took 0.007527972
Round took 0.00399866
Round took 0.013806958
Round took 0.024937563
Round took 0.014805483
Round took 0.015151185
Round took 0.016735157
Round took 0.013037228
Round took 0.01459333
Round took 0.015955931
Round took 0.015212078
Round took 0.027034728
Round took 0.005703641
Round took 0.005236292
Round took 0.010190004
Round took 0.018980431
Round took 0.006081703
Round took 0.011231615
Round took 0.018229775
Round took 0.035113238
Round took 0.006466782
Round took 0.00584042
Round took 0.005791914
Round took 0.013930089
Round took 0.021841107
Round took 0.005428188
Round took 0.004520155
Round took 0.005669102
Round took 0.014519167
Round took 0.015371792
Round took 0.019891175
Round took 0.014265129
Round took 0.011382361
Round took 0.013052088
Round took 0.008429661
Round took 0.011899821
Round took 0.012956735
Round took 0.008941717
Round took 0.013333888
Round took 0.011479552
Round took 0.011023835
Round took 0.019284376
Round took 0.018409259
Round took 0.021048584
Round took 0.016271947
Round took 0.004717645
Round took 0.007508807
Round took 0.008256187
Round took 0.00770109
Round took 0.003719674
Round took 0.007831445
Round took 0.024335289
Round took 0.023349326
Round took 0.015598592
Round took 0.011533314
Round took 0.020590543
Round took 0.01552535
Round took 0.019497084
Round took 0.023954087
Round took 0.015629865
Round took 0.022245739
Round took 0.013488287
Round took 0.017557439
Round took 0.017368075
Round took 0.039236132
Round took 0.015876368
Round took 0.022911563
Round took 0.015388325
Round took 0.0263892
Round took 0.016845697
Round took 0.023655191
Round took 0.018448546
Round took 0.025698844
Round took 0.024729847
Round took 0.020595518
Round took 0.021494535
Round took 0.029134947
Round took 0.01472703
Round took 0.018856069
Round took 0.015822637
Round took 0.021026733
Round took 0.011689127
Round took 0.024480805
Round took 0.016972102
Round took 0.024834422
Round took 0.016557452
Round took 0.024260443
Round took 0.028410322
Round took 0.03224247
Round took 0.020872037
Round took 0.019016477
Round took 0.016196725
Round took 0.012688371
Round took 0.022141132
Round took 0.015080352
Round took 0.02502613
Round took 0.016426462
Round took 0.014152904
Round took 0.016652991
Round took 0.025656059
Round took 0.020295026
Round took 0.01780926
Round took 0.023823814
Round took 0.021582295
Round took 0.025709885
Round took 0.016982178
Round took 0.011240111
Round took 0.015197073
Round took 0.016468941
Round took 0.018682403
Round took 0.02098837
Round took 0.024492695
Round took 0.020124986
Round took 0.027873295
Round took 0.018595685
Round took 0.012622401
Round took 0.021593703
Round took 0.008740313
Round took 0.021996337
Round took 0.02165017
Round took 0.021730081
Round took 0.016748406
Round took 0.00824401
Round took 0.004989413
Round took 0.020669638
Round took 0.007431447
Round took 0.014794114
Round took 0.019481759
Round took 0.011990018
Round took 0.014924244
Round took 0.012059123
Round took 0.02968133
Round took 0.033006105
Round took 0.018313663
Round took 0.013723416
Round took 0.018044354
Round took 0.032386415
Round took 0.026715139
Round took 0.014283616
Round took 0.018577388
Round took 0.022400368
Round took 0.024978142
Round took 0.01496548
Round took 0.009998838
Round took 0.015449658
Round took 0.018439197
