Uniform distribution
Round took 0.010272422
Round took 0.011817977
Round took 0.011701535
Round took 0.007400784
Round took 0.006174114
Round took 0.021156291
Round took 0.016825496
Round took 0.0098771
Round took 0.009527961
Round took 0.009081877
Round took 0.013336227
Round took 0.006230853
Round took 0.007642657
Round took 0.019475629
Round took 0.008362625
Round took 0.008416237
Round took 0.017365453
Round took 0.00757339
Round took 0.013574441
Round took 0.007600469
Round took 0.00647595
Round took 0.010494423
Round took 0.016442808
Round took 0.009233141
Round took 0.011385187
Round took 0.02069053
Round took 0.006720162
Round took 0.015897994
Round took 0.009226021
Round took 0.007622304
Round took 0.032066069
Round took 0.009063843
Round took 0.007448403
Round took 0.010930482
Round took 0.007672675
Round took 0.006163538
Round took 0.013690304
Round took 0.015295122
Round took 0.011261136
Round took 0.015570333
Round took 0.021993899
Round took 0.018858126
Round took 0.01555237
Round took 0.006025337
Round took 0.019898294
Round took 0.005393028
Round took 0.011804049
Round took 0.015928845
Round took 0.014090968
Round took 0.011676537
Round took 0.008331838
Round took 0.00552432
Round took 0.009945668
Round took 0.014764247
Round took 0.005991093
Round took 0.017765227
Round took 0.009633238
Round took 0.012694107
Round took 0.006825346
Round took 0.008380463
Round took 0.004962101
Round took 0.045309054
Round took 0.00605668
Round took 0.017825961
Round took 0.017175446
Round took 0.005568758
Round took 0.011619176
Round took 0.014836221
Round took 0.007582041
Round took 0.005563538
Round took 0.012146178
Round took 0.009035025
Round took 0.021277329
Round took 0.018389326
Round took 0.02000083
Round took 0.019492557
Round took 0.040949361
Round took 0.009567067
Round took 0.014265531
Round took 0.016524343
Round took 0.019463505
Round took 0.013673534
Round took 0.007010217
Round took 0.00737857
Round took 0.011053598
Round took 0.025452314
Round took 0.02240606
Round took 0.009663205
Round took 0.005604337
Round took 0.005933927
Round took 0.013648199
Round took 0.006998183
Round took 0.005953339
Round took 0.00478117
Round took 0.010631795
Round took 0.046065506
Round took 0.010404678
Round took 0.005287305
Round took 0.004568266
Round took 0.004509724
Round took 0.006505506
Round took 0.007303298
Round took 0.009750158
Round took 0.009349348
Round took 0.009325252
Round took 0.018845993
Round took 0.023744847
Round took 0.033645373
Round took 0.020913796
Round took 0.007977895
Round took 0.010579909
Round took 0.007077506
Round took 0.008416625
Round took 0.009289394
Round took 0.018233962
Round took 0.005020568
Round took 0.013438919
Round took 0.011247698
Round took 0.009206344
Round took 0.005890315
Round took 0.017510727
Round took 0.009098173
Round took 0.006920502
Round took 0.004539002
Round took 0.00819199
Round took 0.004891611
Round took 0.009321992
Round took 0.016021595
Round took 0.01116793
Round took 0.012950479
Round took 0.019608682
Round took 0.009754446
Round took 0.013474511
Round took 0.013957786
Round took 0.014665941
Round took 0.009875458
Round took 0.01163029
Round took 0.009927698
Round took 0.020962419
Round took 0.011946416
Round took 0.006583966
Round took 0.008099315
Round took 0.012843772
Round took 0.014587219
Round took 0.025269317
Round took 0.02072205
Round took 0.007284518
Round took 0.018607973
Round took 0.019821094
Round took 0.007374032
Round took 0.02467733
Round took 0.011072342
Round took 0.057646224
Round took 0.010551592
Round took 0.044410784
Round took 0.012119617
Round took 0.013755214
Round took 0.021269005
Round took 0.007133794
Round took 0.018665306
Round took 0.009112574
Round took 0.012056858
Round took 0.021202994
Round took 0.035403229
Round took 0.012064453
Round took 0.006577529
Round took 0.008676742
Round took 0.016860665
Round took 0.008142828
Round took 0.010581658
Round took 0.017675581
Round took 0.017097218
Round took 0.028266743
Round took 0.012139766
Round took 0.015434201
Round took 0.005844263
Round took 0.00882483
Round took 0.01105749
Round took 0.020532871
Round took 0.018933641
Round took 0.014446646
Round took 0.009123099
Round took 0.008636168
Round took 0.005892998
Round took 0.013748643
Round took 0.018169125
Round took 0.020843321
Round took 0.019108106
Round took 0.017708441
Round took 0.02989638
Round took 0.040710782
Round took 0.020082091
Round took 0.024510172
Round took 0.015334883
Round took 0.024485808
Round took 0.023478607
Round took 0.023291973
Round took 0.022357105
Round took 0.024042801
Round took 0.026414122
Round took 0.025394595
Round took 0.022981452
Round took 0.025180321
Round took 0.022046614
Round took 0.020846111
Round took 0.021614279
Round took 0.024970056
Round took 0.0211064
Round took 0.011541418
Round took 0.034098282
Round took 0.020673685
Round took 0.02222185
Round took 0.008399041
Round took 0.0212355
Round took 0.024738276
Round took 0.027908168
Round took 0.049338916
Round took 0.029226909
Round took 0.019432857
Round took 0.026928981
Round took 0.022685544
Round took 0.043891409
Round took 0.020434718
Round took 0.022865488
Round took 0.033664287
Round took 0.021448053
Round took 0.029880766
Round took 0.020476949
Round took 0.019892857
Round took 0.023031184
Round took 0.031623823
Round took 0.043245072
Round took 0.023396987
Round took 0.026769225
Round took 0.015085592
Round took 0.030427134
Round took 0.023880091
Round took 0.037168705
Round took 0.029379071
Round took 0.030716618
Round took 0.02319806
Round took 0.023239799
Round took 0.018429948
Round took 0.021916638
Round took 0.022811824
Round took 0.019633271
Round took 0.020170146
Round took 0.025965462
Round took 0.021071067
Round took 0.022562076
Round took 0.023981634
Round took 0.022846244
Round took 0.03095092
Round took 0.022632198
Round took 0.026036932
Round took 0.023381503
Round took 0.033301152
Round took 0.032533421
Round took 0.022103664
Round took 0.023982207
Round took 0.021741179
Round took 0.024824141
Round took 0.023431987
Round took 0.036582855
Round took 0.037287695
Round took 0.026398122
Round took 0.020963409
Round took 0.021642918
Round took 0.022582791
Round took 0.017321419
Round took 0.025884382
Round took 0.022939957
Round took 0.041985658
Round took 0.021083297
Round took 0.024121926
Round took 0.030838577
Round took 0.03424098
Round took 0.015320338
Round took 0.032006682
Round took 0.032466129
Round took 0.019677597
Round took 0.038048044
Round took 0.030548981
Round took 0.030327163
Round took 0.022654277
Round took 0.027500651
Round took 0.021107521
Round took 0.026077808
Round took 0.030748978
Round took 0.022236461
Round took 0.045438973
Round took 0.03170055
Round took 0.035412269
Round took 0.036094036
Round took 0.021422513
Round took 0.027386799
Round took 0.021464964
Round took 0.021442697
Round took 0.035033993
Round took 0.00959833
Round took 0.008905164
Round took 0.014812913
Round took 0.015692608
Round took 0.009283031
Round took 0.01617441
Round took 0.024392252
Round took 0.030575885
Round took 0.038258304
Round took 0.026669956
Round took 0.024621
Round took 0.026440602
Round took 0.021369475
Round took 0.035673003
Round took 0.023242809
Round took 0.023583565
Round took 0.046762152
Round took 0.043532719
Round took 0.032675318
Round took 0.042150945
Round took 0.022477533
Round took 0.024018606
Round took 0.029034706
Round took 0.00924976
Round took 0.016489617
Round took 0.017459773
Round took 0.009615715
Round took 0.011739667
Round took 0.01181496
Round took 0.012609785
Round took 0.024815124
Round took 0.025992355
Round took 0.024723837
Round took 0.025763348
Round took 0.034286988
Round took 0.023189228
Round took 0.028651867
Round took 0.026033198
Round took 0.030871438
Round took 0.034998631
Round took 0.029678942
Round took 0.02789702
Round took 0.024640516
Round took 0.031483159
Round took 0.011498565
Round took 0.025357185
Round took 0.031202238
Round took 0.02602229
Round took 0.024523078
Round took 0.026555107
Round took 0.034522
Round took 0.026917018
Round took 0.053471068
Round took 0.033604529
Round took 0.028765827
Round took 0.020579913
Round took 0.02635262
Round took 0.02550169
Round took 0.029333239
Round took 0.039427922
Round took 0.040100551
Round took 0.042101938
Round took 0.057871307
Round took 0.028689813
Round took 0.064158474
Round took 0.006657544
Round took 0.021069923
Round took 0.034282155
Round took 0.007502009
Round took 0.052278616
Round took 0.0312181
Round took 0.033968199
Round took 0.028431668
Round took 0.060526852
Round took 0.041523224
Round took 0.050194979
Round took 0.034320764
Round took 0.031746716
Round took 0.03586017
Round took 0.028573285
Round took 0.032423265
Round took 0.024306901
Round took 0.042975599
Round took 0.049447956
Round took 0.030069763
Round took 0.021604969
Round took 0.022813146
Round took 0.034717393
Round took 0.024612604
Round took 0.024996012
Round took 0.030626436
Round took 0.013181249
Round took 0.024540227
Round took 0.010985522
Round took 0.013999955
Round took 0.033700541
Round took 0.029373791
Round took 0.022969621
Round took 0.030050565
Round took 0.026996621
Round took 0.029200421
Round took 0.034032598
Round took 0.047506216
Round took 0.032829752
Round took 0.028412909
Round took 0.006882023
Round took 0.045606833
Round took 0.009479545
Round took 0.010802612
Round took 0.04300176
Round took 0.032358621
Round took 0.036386687
Round took 0.030832902
Round took 0.033427317
Round took 0.039066691
Round took 0.011945208
Round took 0.015970928
Round took 0.014148152
Round took 0.010354446
Round took 0.012529817
Round took 0.009664753
Round took 0.010557651
Round took 0.00786732
Round took 0.014181952
Round took 0.008295053
Round took 0.012821694
Round took 0.017963791
Round took 0.037638176
Round took 0.061192822
Round took 0.057023908
Round took 0.027975546
Round took 0.036393409
Round took 0.04825062
Round took 0.056742256
Round took 0.040775333
Round took 0.047527483
Round took 0.029557777
Round took 0.045480724
Round took 0.037057905
Round took 0.031942007
Round took 0.034808677
Round took 0.032942575
Round took 0.034695664
Round took 0.035176358
Round took 0.035646806
Round took 0.042965308
Round took 0.03348768
Round took 0.027574764
Round took 0.048254022
Round took 0.032956783
Round took 0.031571824
Round took 0.031503286
Round took 0.02318537
Round took 0.033838991
Round took 0.044596683
Round took 0.050829015
Round took 0.042765832
Round took 0.037349057
Round took 0.030232366
Round took 0.029282418
Round took 0.027322901
Round took 0.033769502
Round took 0.056754474
Round took 0.040229838
Round took 0.03816057
Round took 0.032649472
Round took 0.077117657
