Uniform distribution
Round took 0.028881395
Round took 0.005234778
Round took 0.008272737
Round took 0.007862232
Round took 0.023222807
Round took 0.017911021
Round took 0.017547047
Round took 0.021216947
Round took 0.005260567
Round took 0.005703409
Round took 0.007123396
Round took 0.009158182
Round took 0.008744616
Round took 0.006163712
Round took 0.016466088
Round took 0.006734865
Round took 0.010574245
Round took 0.014396942
Round took 0.02560212
Round took 0.01526002
Round took 0.019517909
Round took 0.013229986
Round took 0.022592404
Round took 0.014429994
Round took 0.017300161
Round took 0.005635877
Round took 0.009570011
Round took 0.006458511
Round took 0.011232736
Round took 0.010621623
Round took 0.005329691
Round took 0.009566024
Round took 0.010071085
Round took 0.018574106
Round took 0.010658878
Round took 0.007215132
Round took 0.018109558
Round took 0.009936136
Round took 0.016655606
Round took 0.01067099
Round took 0.007766449
Round took 0.012104205
Round took 0.006278166
Round took 0.009513029
Round took 0.006754693
Round took 0.008841931
Round took 0.011944848
Round took 0.02897944
Round took 0.020910698
Round took 0.023912339
Round took 0.016289491
Round took 0.020459157
Round took 0.012254775
Round took 0.010665483
Round took 0.025498251
Round took 0.016609928
Round took 0.016726317
Round took 0.014004797
Round took 0.007751466
Round took 0.039474826
Round took 0.016011674
Round took 0.017389163
Round took 0.023371074
Round took 0.018359978
Round took 0.036665829
Round took 0.024748199
Round took 0.0227817
Round took 0.014435445
Round took 0.022181012
Round took 0.031529445
Round took 0.017405843
Round took 0.01532819
Round took 0.025057587
Round took 0.024524192
Round took 0.035308014
Round took 0.017990886
Round took 0.019541562
Round took 0.012372278
Round took 0.008861684
Round took 0.019491517
Round took 0.020476382
Round took 0.014971593
Round took 0.014520207
Round took 0.022153083
Round took 0.017670314
Round took 0.035152367
Round took 0.01178141
Round took 0.010770456
Round took 0.019510939
Round took 0.027848953
Round took 0.026112352
Round took 0.023942831
Round took 0.026287615
Round took 0.010998601
Round took 0.01142175
Round took 0.025078147
Round took 0.034489394
Round took 0.024009044
Round took 0.031443572
Round took 0.02183728
Round took 0.018066744
Round took 0.015993566
Round took 0.023733322
Round took 0.011192535
Round took 0.006838541
Round took 0.015834268
Round took 0.006404415
Round took 0.013333466
Round took 0.012496313
Round took 0.015868742
Round took 0.010238949
Round took 0.012528523
Round took 0.012190791
Round took 0.013664458
Round took 0.01572145
Round took 0.004298315
Round took 0.018614587
Round took 0.020069603
Round took 0.025822326
Round took 0.026149425
Round took 0.016141579
Round took 0.011830891
Round took 0.014463573
Round took 0.014426885
Round took 0.00754231
Round took 0.01706256
Round took 0.007754815
Round took 0.010159019
Round took 0.004637057
Round took 0.01422738
Round took 0.02235378
Round took 0.023730326
Round took 0.022416913
Round took 0.013870466
Round took 0.027460143
Round took 0.020123766
Round took 0.011273121
Round took 0.03650555
Round took 0.030627677
Round took 0.028671867
Round took 0.02021181
Round took 0.024248025
Round took 0.02952034
Round took 0.018280939
Round took 0.009869367
Round took 0.017526246
Round took 0.02023407
Round took 0.017842985
Round took 0.005770667
Round took 0.0177284
Round took 0.029993266
Round took 0.022177439
Round took 0.025431713
Round took 0.017093793
Round took 0.029139164
Round took 0.050910589
Round took 0.014067773
Round took 0.007376883
Round took 0.028561142
Round took 0.016698984
Round took 0.009711145
Round took 0.006770381
Round took 0.004961675
Round took 0.010425789
Round took 0.010641211
Round took 0.013660616
Round took 0.021388721
Round took 0.011407791
Round took 0.00917053
Round took 0.011374458
Round took 0.033940837
Round took 0.023355845
Round took 0.027845481
Round took 0.008484551
Round took 0.010971423
Round took 0.008050085
Round took 0.024311696
Round took 0.017148416
Round took 0.019024168
Round took 0.011409912
Round took 0.015767304
Round took 0.008355227
Round took 0.013080555
Round took 0.015067712
Round took 0.014068513
Round took 0.005180073
Round took 0.016990732
Round took 0.016451768
Round took 0.018409762
Round took 0.012525218
Round took 0.012490699
Round took 0.019324264
Round took 0.015480736
Round took 0.020403501
Round took 0.029400651
Round took 0.012727919
Round took 0.011429727
Round took 0.018769659
Round took 0.01674714
Round took 0.014155365
Round took 0.014589814
Round took 0.018266728
Round took 0.013007644
Round took 0.018412072
Round took 0.013185482
Round took 0.015852941
Round took 0.013775332
Round took 0.00954604
Round took 0.023381809
Round took 0.008643291
Round took 0.014753131
Round took 0.008816908
Round took 0.012795464
Round took 0.014683403
Round took 0.022551407
Round took 0.024223912
Round took 0.012711946
Round took 0.014536219
Round took 0.014988284
Round took 0.005801252
Round took 0.011509521
Round took 0.007168516
Round took 0.016786047
Round took 0.031248059
Round took 0.016076557
Round took 0.008701636
Round took 0.011199741
Round took 0.00661671
Round took 0.011780165
Round took 0.011841687
Round took 0.011064965
Round took 0.015180642
Round took 0.006261652
Round took 0.023809676
Round took 0.018789046
Round took 0.011017521
Round took 0.018679656
Round took 0.022645877
Round took 0.014192409
Round took 0.012629709
Round took 0.031162337
Round took 0.02726292
Round took 0.012935722
Round took 0.011702843
Round took 0.009022103
Round took 0.010683715
Round took 0.010612735
Round took 0.014601916
Round took 0.00899372
Round took 0.018149657
Round took 0.012291297
Round took 0.014459417
Round took 0.00790372
Round took 0.013696744
Round took 0.005215056
Round took 0.013693737
Round took 0.008708097
Round took 0.004685008
Round took 0.011855717
Round took 0.015360075
Round took 0.005517018
Round took 0.018238224
Round took 0.008779238
Round took 0.00793074
Round took 0.017838297
Round took 0.019417424
Round took 0.017570752
Round took 0.020025489
Round took 0.015977672
Round took 0.014714494
Round took 0.008949952
Round took 0.011303973
Round took 0.007254129
Round took 0.012882829
Round took 0.017621118
Round took 0.005511191
Round took 0.022135931
Round took 0.014782623
Round took 0.00525952
Round took 0.010152283
Round took 0.017195295
Round took 0.025740945
Round took 0.01003204
Round took 0.006262758
Round took 0.013419203
Round took 0.023260413
Round took 0.014521018
Round took 0.017970453
Round took 0.015093937
Round took 0.009801971
Round took 0.008138805
Round took 0.012567778
Round took 0.007553211
Round took 0.041787336
Round took 0.025668771
Round took 0.009969352
Round took 0.033335777
Round took 0.029229254
Round took 0.02424946
Round took 0.033145221
Round took 0.022016972
Round took 0.006665478
Round took 0.013750515
Round took 0.012701557
Round took 0.016162152
Round took 0.018059428
Round took 0.01440241
Round took 0.02289077
Round took 0.012614325
Round took 0.025500181
Round took 0.016167617
Round took 0.010168918
Round took 0.008927048
Round took 0.012219257
Round took 0.014115279
Round took 0.01063948
Round took 0.026916102
Round took 0.029399112
Round took 0.021307392
Round took 0.026399905
Round took 0.050507581
Round took 0.029244627
Round took 0.087136347
Round took 0.015770345
Round took 0.018154253
Round took 0.006546
Round took 0.004844126
Round took 0.004901417
Round took 0.005095961
Round took 0.009142932
Round took 0.006857094
Round took 0.006615897
Round took 0.017043924
Round took 0.006165765
Round took 0.014974037
Round took 0.022098718
Round took 0.023366933
Round took 0.036860348
Round took 0.0196486
Round took 0.027772719
Round took 0.025007659
Round took 0.019098697
Round took 0.038105414
Round took 0.031452724
Round took 0.006147343
Round took 0.014519324
Round took 0.028447241
Round took 0.022210493
Round took 0.013736003
Round took 0.015013847
Round took 0.011419967
Round took 0.005827729
Round took 0.007204367
Round took 0.009125141
Round took 0.014861838
Round took 0.02434175
Round took 0.025685291
Round took 0.035910681
Round took 0.038514177
Round took 0.022969102
Round took 0.041217317
Round took 0.037172984
Round took 0.024757106
Round took 0.022406746
Round took 0.040124772
Round took 0.019986179
Round took 0.026567491
Round took 0.019760565
Round took 0.033620299
Round took 0.017034074
Round took 0.017627244
Round took 0.028313168
Round took 0.023935318
Round took 0.022651836
Round took 0.022225634
Round took 0.036693745
Round took 0.047182825
Round took 0.020522097
Round took 0.021366221
Round took 0.020109361
Round took 0.016357003
Round took 0.024557964
Round took 0.026051777
Round took 0.030063293
Round took 0.019676566
Round took 0.008902363
Round took 0.014701119
Round took 0.018808372
Round took 0.055843931
Round took 0.045797685
Round took 0.03380578
Round took 0.020575582
Round took 0.028733819
Round took 0.019031279
Round took 0.034701327
Round took 0.030740103
Round took 0.019726647
Round took 0.019134165
Round took 0.02167319
Round took 0.025124411
Round took 0.024568438
Round took 0.018051753
Round took 0.020502313
Round took 0.043991296
Round took 0.033675781
Round took 0.028922226
Round took 0.037575122
Round took 0.036197307
Round took 0.037770307
Round took 0.019821144
Round took 0.034927933
Round took 0.023121193
Round took 0.022471364
Round took 0.028957427
Round took 0.040867428
Round took 0.035059778
Round took 0.024998537
Round took 0.028793415
Round took 0.03552791
Round took 0.033223744
Round took 0.027702959
Round took 0.03590995
Round took 0.029658394
Round took 0.04089327
Round took 0.025243332
Round took 0.025806793
Round took 0.036543595
Round took 0.040695618
Round took 0.049031824
Round took 0.023886051
Round took 0.02638598
Round took 0.023296146
Round took 0.02612408
Round took 0.029092302
Round took 0.012336129
Round took 0.031923423
Round took 0.029406512
Round took 0.030215906
Round took 0.020379977
Round took 0.036517042
Round took 0.013295611
Round took 0.025263898
Round took 0.024216972
Round took 0.014949158
Round took 0.008858633
Round took 0.018752632
Round took 0.006577693
Round took 0.016220584
Round took 0.008530952
Round took 0.009701428
Round took 0.011683228
Round took 0.00767171
Round took 0.005842668
Round took 0.005963888
Round took 0.018181459
Round took 0.02441415
Round took 0.028338721
Round took 0.031974886
Round took 0.048271402
Round took 0.031790828
Round took 0.031542347
Round took 0.031180772
Round took 0.046272269
Round took 0.035416386
Round took 0.040004733
Round took 0.040799929
Round took 0.023803614
Round took 0.022576417
Round took 0.0206386
Round took 0.030914775
Round took 0.020957838
Round took 0.02278549
Round took 0.023748527
Round took 0.040176627
Round took 0.031508771
Round took 0.023979962
Round took 0.032448933
Round took 0.024155084
Round took 0.025877679
Round took 0.030796975
Round took 0.03001886
Round took 0.021556572
Round took 0.031850669
Round took 0.035370253
Round took 0.028226903
Round took 0.029863315
Round took 0.024090137
Round took 0.026534185
Round took 0.029299835
Round took 0.02184548
Round took 0.052511798
Round took 0.005615655
Round took 0.016184344
Round took 0.060001956
Round took 0.016061466
Round took 0.01174078
Round took 0.009077762
Round took 0.003722089
Round took 0.004587173
Round took 0.009261742
Round took 0.015251105
Round took 0.033904328
Round took 0.030416609
Round took 0.023085177
Round took 0.029329788
Round took 0.042837548
Round took 0.015659428
Round took 0.013886403
Round took 0.014515313
Round took 0.017362577
Round took 0.0184886
Round took 0.015784112
Round took 0.019448967
Round took 0.017598817
Round took 0.018661032
Round took 0.00881422
Round took 0.006551624
Round took 0.015123659
Round took 0.018622898
Round took 0.007696259
Round took 0.011622021
Round took 0.019950385
Round took 0.007363618
Round took 0.010785996
Round took 0.019878365
Round took 0.012925925
Round took 0.021410547
Round took 0.012254841
Round took 0.013047295
Round took 0.022504316
Round took 0.030138925
Round took 0.030404151
Round took 0.021024502
Round took 0.00752825
Round took 0.011057941
Round took 0.011545678
Round took 0.014639244
Round took 0.007191815
Round took 0.015483879
Round took 0.022375375
Round took 0.02774618
Round took 0.035346163
Round took 0.044977853
Round took 0.031787149
Round took 0.023785027
Round took 0.024212544
Round took 0.0316523
Round took 0.024568306
Round took 0.024922629
Round took 0.023832913
Round took 0.023680107
Round took 0.038151764
Round took 0.02453386
Round took 0.040734456
Round took 0.035949172
Round took 0.028979145
Round took 0.02408267
Round took 0.027020526
Round took 0.028793214
Round took 0.021932431
Round took 0.022452032
Round took 0.047186227
Round took 0.026475811
Round took 0.026499554
Round took 0.026256326
Round took 0.028136812
Round took 0.029694984
Round took 0.011177081
Round took 0.016701808
Round took 0.014255918
Round took 0.021319299
Round took 0.009375065
Round took 0.009221338
Round took 0.016154734
Round took 0.014862359
Round took 0.018353966
Round took 0.022530929
Round took 0.014293311
Round took 0.029667202
Round took 0.027330337
Round took 0.025830044
Round took 0.042441849
Round took 0.030763302
Round took 0.038620753
Round took 0.041411735
Round took 0.038986697
Round took 0.026631103
Round took 0.033626921
Round took 0.037828022
Round took 0.032319047
Round took 0.031548654
Round took 0.038059974
Round took 0.011179594
Round took 0.012359591
Round took 0.011451694
Round took 0.007964619
Round took 0.016463072
Round took 0.012826788
Round took 0.015144655
Round took 0.024413325
Round took 0.014178595
Round took 0.016830964
Round took 0.018301428
Round took 0.019062959
Round took 0.046393861
Round took 0.043669922
Round took 0.022343463
Round took 0.036162285
Round took 0.034098487
Round took 0.016241783
Round took 0.020818236
Round took 0.027660874
Round took 0.00739908
Round took 0.01312205
Round took 0.018498141
Round took 0.026460079
Round took 0.023156535
Round took 0.038420205
Round took 0.007013454
Round took 0.017338172
Round took 0.01601881
Round took 0.00892607
Round took 0.010987561
Round took 0.01403103
Round took 0.015596184
Round took 0.025746046
Round took 0.027465274
Round took 0.046965402
Round took 0.025416652
Round took 0.02061035
Round took 0.024914471
Round took 0.03746632
Round took 0.035015035
Round took 0.026884498
Round took 0.034860629
Round took 0.031895674
Round took 0.027918301
Round took 0.030970065
Round took 0.029219214
Round took 0.032732632
Round took 0.011315807
Round took 0.012631131
Round took 0.028913633
Round took 0.032407232
Round took 0.035927202
Round took 0.034358861
Round took 0.015016256
Round took 0.013778018
Round took 0.018086664
Round took 0.008629613
Round took 0.017893685
Round took 0.019819148
Round took 0.017929506
Round took 0.013585606
Round took 0.013391672
Round took 0.017124171
Round took 0.014014914
Round took 0.01751806
Round took 0.030002366
Round took 0.029725111
Round took 0.038125157
Round took 0.025988422
Round took 0.025752352
Round took 0.022440322
Round took 0.041313704
Round took 0.047695133
Round took 0.057779967
Round took 0.030780808
Round took 0.03281723
Round took 0.045239263
Round took 0.037055548
Round took 0.008184759
Round took 0.009378762
Round took 0.012923093
Round took 0.016681928
Round took 0.012161875
Round took 0.011839565
Round took 0.01209674
Round took 0.013811783
Round took 0.018818526
Round took 0.014551541
Round took 0.007627971
Round took 0.017655131
Round took 0.017273949
Round took 0.008433462
Round took 0.031875559
Round took 0.031541383
Round took 0.034555686
Round took 0.03553715
Round took 0.039057794
Round took 0.046170294
Round took 0.051447028
Round took 0.037737132
Round took 0.02525017
Round took 0.044390562
Round took 0.032905639
Round took 0.038974571
Round took 0.044268211
Round took 0.010442098
Round took 0.010866327
Round took 0.015409534
Round took 0.025114088
Round took 0.012841314
Round took 0.026186674
Round took 0.071533329
Round took 0.029370934
Round took 0.049348631
Round took 0.03899649
Round took 0.038091126
Round took 0.029650803
Round took 0.009609524
Round took 0.029725707
Round took 0.030239442
Round took 0.038865086
Round took 0.075957128
Round took 0.04094487
Round took 0.015982313
Round took 0.032978492
Round took 0.033290467
Round took 0.029650329
Round took 0.052796367
Round took 0.040623755
Round took 0.040197339
Round took 0.024152346
Round took 0.027012733
Round took 0.037889087
Round took 0.033717226
Round took 0.033766375
Round took 0.026970029
Round took 0.034674922
Round took 0.030472659
Round took 0.039212687
Round took 0.035145939
Round took 0.031775814
Round took 0.028301288
Round took 0.02527831
Round took 0.023071194
Round took 0.032264605
Round took 0.024560591
Round took 0.058623371
Round took 0.023734215
Round took 0.032047878
Round took 0.023430166
Round took 0.045341758
Round took 0.040315574
Round took 0.036308907
Round took 0.023343767
Round took 0.02851432
Round took 0.030846636
Round took 0.035833162
Round took 0.02708382
Round took 0.038591687
Round took 0.045198493
Round took 0.031385868
Round took 0.037416896
Round took 0.020902316
Round took 0.021887393
Round took 0.023877395
Round took 0.026790797
Round took 0.026301024
Round took 0.023557785
Round took 0.043003574
Round took 0.025294362
Round took 0.024014474
Round took 0.029629915
Round took 0.027927164
Round took 0.02495772
Round took 0.022608034
Round took 0.01907189
Round took 0.027129578
Round took 0.042291895
Round took 0.041994205
Round took 0.013995298
Round took 0.016153344
Round took 0.009175578
Round took 0.013849223
Round took 0.025283691
Round took 0.026211658
Round took 0.041112728
Round took 0.043237881
Round took 0.069614839
Round took 0.030439894
Round took 0.028218275
Round took 0.027837192
Round took 0.040128537
Round took 0.03120102
Round took 0.028910715
Round took 0.042480092
Round took 0.029464917
Round took 0.025716916
Round took 0.028371994
