Uniform distribution
Round took 0.02526031
Round took 0.014676306
Round took 0.022492851
Round took 0.004217539
Round took 0.04929284
Round took 0.013461773
Round took 0.016496125
Round took 0.021514658
Round took 0.005170268
Round took 0.005540079
Round took 0.00491263
Round took 0.027730759
Round took 0.042269405
Round took 0.048269958
Round took 0.043692045
Round took 0.051272554
Round took 0.030279181
Round took 0.058696377
Round took 0.014765329
Round took 0.018493165
Round took 0.087543015
Round took 0.030367443
Round took 0.085920643
Round took 0.03241121
Round took 0.033013693
Round took 0.035712985
Round took 0.041228222
Round took 0.030467596
Round took 0.030539778
Round took 0.02638106
Round took 0.041023802
Round took 0.03642666
Round took 0.036471792
Round took 0.085322621
Round took 0.040036019
Round took 0.047333973
Round took 0.03447371
Round took 0.033513607
Round took 0.054054155
Round took 0.037483749
Round took 0.045567742
Round took 0.045580706
Round took 0.038482145
Round took 0.070078149
Round took 0.011530587
Round took 0.040328395
Round took 0.049258432
Round took 0.066067377
Round took 0.01751913
Round took 0.011324903
Round took 0.007255717
Round took 0.018133472
Round took 0.04406725
Round took 0.021914275
Round took 0.024187342
Round took 0.012083395
Round took 0.022266306
Round took 0.004113486
Round took 0.046547407
Round took 0.035578558
Round took 0.037369225
Round took 0.045728162
Round took 0.04213583
Round took 0.045057364
Round took 0.036788338
Round took 0.052061497
Round took 0.062190728
Round took 0.016741269
Round took 0.031734306
Round took 0.035811169
Round took 0.03867809
Round took 0.065465122
Round took 0.015348564
Round took 0.021733532
Round took 0.018813267
Round took 0.013222441
Round took 0.004033579
Round took 0.005503138
Round took 0.018074672
Round took 0.016620848
Round took 0.025700325
Round took 0.01857203
Round took 0.022567248
Round took 0.011270767
Round took 0.029757736
Round took 0.0184887
Round took 0.009862209
Round took 0.022638583
Round took 0.018250904
Round took 0.019046528
Round took 0.047170185
Round took 0.050691079
Round took 0.0049843
Round took 0.017312485
Round took 0.019745946
Round took 0.014120269
Round took 0.00757347
Round took 0.02914481
Round took 0.009742503
Round took 0.018933574
Round took 0.007751816
Round took 0.021845026
Round took 0.015941234
Round took 0.018855379
Round took 0.015729462
Round took 0.02065431
Round took 0.022598882
Round took 0.024600513
Round took 0.021317306
Round took 0.01221946
Round took 0.025709626
Round took 0.036118113
Round took 0.019854424
Round took 0.008487815
Round took 0.01998084
Round took 0.012056263
Round took 0.01897679
Round took 0.007421501
Round took 0.007303032
Round took 0.012457513
Round took 0.012378224
Round took 0.004254693
Round took 0.022229831
Round took 0.007361829
Round took 0.018675191
Round took 0.017322107
Round took 0.083633893
Round took 0.022590796
Round took 0.010328418
Round took 0.025383902
Round took 0.008051836
Round took 0.020114133
Round took 0.01730456
Round took 0.027952462
Round took 0.008474522
Round took 0.019405231
Round took 0.019922829
Round took 0.016105082
Round took 0.00946788
Round took 0.006465486
Round took 0.016784738
Round took 0.011630107
Round took 0.013305513
Round took 0.014392503
Round took 0.022651879
Round took 0.022564996
Round took 0.023964379
Round took 0.034004887
Round took 0.011279031
Round took 0.008021886
Round took 0.019347078
Round took 0.012479941
Round took 0.009257458
Round took 0.012550329
Round took 0.010875795
Round took 0.025035536
Round took 0.022463177
Round took 0.014152238
Round took 0.012621857
Round took 0.014772073
Round took 0.05349466
Round took 0.06020472
Round took 0.043491622
Round took 0.042045358
Round took 0.048862596
Round took 0.045196832
Round took 0.078523997
Round took 0.065408877
Round took 0.027356866
Round took 0.063389047
Round took 0.064034599
Round took 0.06832117
Round took 0.072122124
Round took 0.082754823
Round took 0.043034293
Round took 0.0586489
Round took 0.045156579
Round took 0.042308539
Round took 0.047658031
Round took 0.057484791
Round took 0.066325172
Round took 0.008835069
Round took 0.021214875
Round took 0.027563469
Round took 0.006885783
Round took 0.016215793
Round took 0.018076864
Round took 0.01876337
Round took 0.010467065
Round took 0.101110156
Round took 0.016954528
Round took 0.017691338
Round took 0.030351427
Round took 0.06254248
Round took 0.037737237
Round took 0.185417109
Round took 0.012005824
Round took 0.003354081
Round took 0.004578733
Round took 0.006408941
Round took 0.009581469
Round took 0.021983799
Round took 0.030724802
Round took 0.012615216
Round took 0.02349554
Round took 0.022047505
Round took 0.062240551
Round took 0.054102317
Round took 0.039591139
Round took 0.039261642
Round took 0.059336051
Round took 0.045865668
Round took 0.036586549
Round took 0.037165875
Round took 0.04623383
Round took 0.039911669
Round took 0.053670009
Round took 0.072931877
Round took 0.045276899
Round took 0.053199923
Round took 0.079826469
Round took 0.038046652
Round took 0.032068574
Round took 0.047132841
Round took 0.03848159
Round took 0.042824162
Round took 0.056837412
Round took 0.035247755
Round took 0.097631915
Round took 0.009597994
Round took 0.021046602
Round took 0.009134083
Round took 0.027490803
Round took 0.020848733
Round took 0.008030538
Round took 0.016362903
Round took 0.019689624
Round took 0.051999133
Round took 0.039363067
Round took 0.048615305
Round took 0.123050567
Round took 0.021343242
Round took 0.026714061
Round took 0.033822503
Round took 0.018239276
Round took 0.012789884
Round took 0.022399002
Round took 0.031280564
Round took 0.031406726
Round took 0.019160298
Round took 0.012976333
Round took 0.013518485
Round took 0.028155157
Round took 0.024088882
Round took 0.021774787
Round took 0.029033414
Round took 0.020150874
Round took 0.016354169
Round took 0.02145916
Round took 0.022426938
Round took 0.012327523
Round took 0.02636129
Round took 0.02516805
Round took 0.033833417
Round took 0.016112429
Round took 0.032063354
Round took 0.043549518
Round took 0.033735477
Round took 0.044811521
Round took 0.044281023
Round took 0.148074595
Round took 0.046753974
Round took 0.023158191
Round took 0.006373414
Round took 0.016478707
Round took 0.018817479
Round took 0.019506177
Round took 0.019706053
Round took 0.018133273
Round took 0.019324749
Round took 0.031570846
Round took 0.023549918
Round took 0.021068968
Round took 0.022354578
Round took 0.015686598
Round took 0.010950922
Round took 0.051961015
Round took 0.08447015
Round took 0.051865224
Round took 0.062516991
Round took 0.070441494
Round took 0.006684804
Round took 0.047735934
Round took 0.046693575
Round took 0.018598716
Round took 0.014846417
Round took 0.017228466
Round took 0.01918826
Round took 0.023877391
Round took 0.022199593
Round took 0.057671081
Round took 0.042385714
Round took 0.051956706
Round took 0.052636157
Round took 0.066354538
Round took 0.069855556
Round took 0.038358557
Round took 0.045085012
Round took 0.05968129
Round took 0.035234533
Round took 0.044720175
Round took 0.043474723
Round took 0.067136034
Round took 0.030131393
Round took 0.031023862
Round took 0.039002558
Round took 0.07009117
Round took 0.054582465
Round took 0.046591534
Round took 0.0347529
Round took 0.051453688
Round took 0.049873893
Round took 0.04717096
Round took 0.048561648
Round took 0.055704307
Round took 0.035395612
Round took 0.052336804
Round took 0.042667896
Round took 0.08515588
Round took 0.018778426
Round took 0.116661432
Round took 0.067910588
Round took 0.072503619
Round took 0.025988486
Round took 0.0202823
Round took 0.01150027
Round took 0.018697521
Round took 0.024431359
Round took 0.023703758
Round took 0.024530754
Round took 0.029841191
Round took 0.019356588
Round took 0.014712359
Round took 0.007107291
Round took 0.013060389
Round took 0.019153889
Round took 0.019377889
Round took 0.025674575
Round took 0.039045487
Round took 0.010253386
Round took 0.02746357
Round took 0.031815326
Round took 0.008482642
Round took 0.023689708
Round took 0.02336078
Round took 0.025797218
Round took 0.022895004
Round took 0.037358639
Round took 0.022112345
Round took 0.013976094
Round took 0.041299691
Round took 0.017886128
Round took 0.022254223
Round took 0.035269564
Round took 0.031530566
Round took 0.018208823
Round took 0.025925518
Round took 0.018398589
Round took 0.011536631
Round took 0.013187086
Round took 0.010178472
Round took 0.021248323
Round took 0.017967437
Round took 0.024787172
Round took 0.04419437
Round took 0.025179023
Round took 0.02296605
Round took 0.030157804
Round took 0.027816515
Round took 0.024418002
Round took 0.021454452
Round took 0.030045242
Round took 0.015683076
Round took 0.01587235
Round took 0.018414272
Round took 0.01245221
Round took 0.008782075
Round took 0.012534147
Round took 0.028023606
Round took 0.023995853
Round took 0.02916946
Round took 0.018056334
Round took 0.01682694
Round took 0.012523748
Round took 0.023110426
Round took 0.030174648
Round took 0.053532765
Round took 0.012751274
Round took 0.038267879
Round took 0.029781703
Round took 0.027862978
Round took 0.055570915
Round took 0.039392049
Round took 0.053242404
Round took 0.048144816
Round took 0.063164558
Round took 0.047539995
Round took 0.08080051
Round took 0.041160938
Round took 0.040293856
Round took 0.040250679
Round took 0.042372438
Round took 0.049011306
Round took 0.052322052
Round took 0.047512707
Round took 0.055561407
Round took 0.040048567
Round took 0.037890494
Round took 0.033370576
Round took 0.032802997
Round took 0.053902298
Round took 0.04043422
Round took 0.061675333
Round took 0.046805575
Round took 0.028656164
Round took 0.046308392
Round took 0.035904092
Round took 0.032145697
Round took 0.042655065
Round took 0.053995845
Round took 0.046718707
Round took 0.04330532
Round took 0.074197719
Round took 0.077354424
Round took 0.063734585
Round took 0.063310412
Round took 0.069387625
Round took 0.044543011
Round took 0.035851365
Round took 0.099446635
Round took 0.020299145
Round took 0.0329186
Round took 0.028385552
Round took 0.024801131
Round took 0.035372484
Round took 0.014048101
Round took 0.018772564
Round took 0.019791821
Round took 0.029859793
Round took 0.017254074
Round took 0.022085349
Round took 0.026348231
Round took 0.054443572
Round took 0.036368984
Round took 0.050356688
Round took 0.043600147
Round took 0.058723829
Round took 0.053541504
Round took 0.041410503
Round took 0.060041672
Round took 0.093391596
Round took 0.079968353
Round took 0.046533266
Round took 0.066301099
Round took 0.039575397
Round took 0.036285927
Round took 0.045068459
Round took 0.037822568
Round took 0.05411626
Round took 0.044389124
Round took 0.074740073
Round took 0.037410186
Round took 0.045990106
Round took 0.046004025
Round took 0.083976123
Round took 0.036373264
Round took 0.035923773
Round took 0.036091381
Round took 0.045644622
Round took 0.051303798
Round took 0.046773599
Round took 0.044087468
Round took 0.144378038
Round took 0.052867996
Round took 0.040978954
Round took 0.040167873
Round took 0.042788669
Round took 0.056375563
Round took 0.037139533
Round took 0.061789735
Round took 0.04379022
Round took 0.048896932
Round took 0.047827514
Round took 0.071131341
Round took 0.037752336
Round took 0.0225885
Round took 0.020062489
Round took 0.023866056
Round took 0.039407336
Round took 0.027518618
Round took 0.022190896
Round took 0.020224959
Round took 0.016445362
Round took 0.03820934
Round took 0.052184983
Round took 0.042194293
Round took 0.078251949
Round took 0.111651505
Round took 0.0274804
Round took 0.030531378
Round took 0.036767258
Round took 0.016987509
Round took 0.008981776
Round took 0.031204772
Round took 0.074940409
Round took 0.031890924
Round took 0.044653535
Round took 0.065089147
Round took 0.041739926
Round took 0.050685985
Round took 0.037670135
Round took 0.075840299
Round took 0.050482106
Round took 0.056082402
Round took 0.033759794
Round took 0.059472473
Round took 0.028738272
Round took 0.015452811
Round took 0.022400986
Round took 0.022374044
Round took 0.009608292
Round took 0.023415516
Round took 0.012086567
Round took 0.017990609
Round took 0.027005242
Round took 0.026741479
Round took 0.026482429
Round took 0.009560661
Round took 0.019544503
Round took 0.039784034
