Uniform distribution
Round took 0.005777734
Round took 0.008951807
Round took 0.004494369
Round took 0.004868901
Round took 0.006230121
Round took 0.005227925
Round took 0.005554402
Round took 0.004281013
Round took 0.005464126
Round took 0.006853487
Round took 0.00433631
Round took 0.004002337
Round took 0.007088384
Round took 0.002580438
Round took 0.006964754
Round took 0.007337366
Round took 0.008967549
Round took 0.002145736
Round took 0.004928107
Round took 0.011505806
Round took 0.003569152
Round took 0.005485819
Round took 0.004452144
Round took 0.004831849
Round took 0.006732091
Round took 0.005095868
Round took 0.00519517
Round took 0.007665255
Round took 0.004382075
Round took 0.006786233
Round took 0.003256964
Round took 0.007519034
Round took 0.008542671
Round took 0.006799522
Round took 0.003844214
Round took 0.010181497
Round took 0.006565099
Round took 0.005303039
Round took 0.006111125
Round took 0.013667145
Round took 0.004654354
Round took 0.002349401
Round took 0.005256538
Round took 0.004901439
Round took 0.005280921
Round took 0.004589196
Round took 0.005060061
Round took 0.013146616
Round took 0.008800655
Round took 0.005295237
Round took 0.004603466
Round took 0.004193978
Round took 0.005185306
Round took 0.004327877
Round took 0.005210601
Round took 0.013503761
Round took 0.006186229
Round took 0.004853299
Round took 0.004924593
Round took 0.005559536
Round took 0.004601812
Round took 0.00522059
Round took 0.015135495
Round took 0.00821944
Round took 0.010184048
Round took 0.003479437
Round took 0.010185754
Round took 0.007655196
Round took 0.018425195
Round took 0.011117888
Round took 0.008463765
Round took 0.007641573
Round took 0.00640928
Round took 0.008418292
Round took 0.007086719
Round took 0.007574624
Round took 0.008116071
Round took 0.010234101
Round took 0.009506588
Round took 0.005492646
Round took 0.007529106
Round took 0.008420867
Round took 0.003957152
Round took 0.008023624
Round took 0.015437214
Round took 0.010559961
Round took 0.010377944
Round took 0.008155688
Round took 0.008757993
Round took 0.007821802
Round took 0.008873408
Round took 0.007794581
Round took 0.007747134
Round took 0.010441519
Round took 0.007463904
Round took 0.010250145
Round took 0.00814687
Round took 0.011968155
Round took 0.006631748
Round took 0.011739936
Round took 0.007195049
Round took 0.00818688
Round took 0.007959208
Round took 0.0081278
Round took 0.008758831
Round took 0.01003105
Round took 0.011283275
Round took 0.012289952
Round took 0.01068715
Round took 0.013103108
Round took 0.014796913
Round took 0.010465255
Round took 0.016054981
Round took 0.019207374
Round took 0.012581205
Round took 0.01155638
Round took 0.010344294
Round took 0.010238422
Round took 0.009152537
Round took 0.00901288
Round took 0.012918504
Round took 0.008275985
Round took 0.01053627
Round took 0.012339407
Round took 0.010696053
Round took 0.010876331
Round took 0.015495875
Round took 0.010623473
Round took 0.007021743
Round took 0.011095184
Round took 0.008866308
Round took 0.005189949
Round took 0.021078478
Round took 0.0093655
Round took 0.019547163
Round took 0.007575679
Round took 0.013901165
Round took 0.015784094
Round took 0.013046206
Round took 0.021840566
Round took 0.012238988
Round took 0.023097042
Round took 0.021164388
Round took 0.016600576
Round took 0.011500196
Round took 0.016254044
Round took 0.019749815
Round took 0.008647389
Round took 0.015108624
Round took 0.012047369
Round took 0.015529389
Round took 0.012215531
Round took 0.006673596
Round took 0.016188761
Round took 0.008254968
Round took 0.027975357
Round took 0.009410871
Round took 0.014095357
Round took 0.015953758
Round took 0.004793114
Round took 0.015763189
Round took 0.019064614
Round took 0.006989193
Round took 0.012690102
Round took 0.024592123
Round took 0.010573465
Round took 0.009633831
Round took 0.01980312
Round took 0.01278946
Round took 0.007442085
Round took 0.010551462
Round took 0.01758132
Round took 0.009115203
Round took 0.009646611
Round took 0.015295522
Round took 0.019548516
Round took 0.018064301
Round took 0.017335068
Round took 0.017348447
Round took 0.014671174
Round took 0.010293493
Round took 0.019633492
Round took 0.017205719
Round took 0.018851159
Round took 0.014578858
Round took 0.02209795
Round took 0.013694391
Round took 0.017937738
Round took 0.007326459
Round took 0.016043518
Round took 0.00904918
Round took 0.00438643
Round took 0.012577698
Round took 0.006120832
Round took 0.020007854
Round took 0.008293005
Round took 0.011056066
Round took 0.015599927
Round took 0.018882253
Round took 0.011402529
Round took 0.014168346
Round took 0.016722081
Round took 0.018855276
Round took 0.009057272
Round took 0.006971411
Round took 0.017926241
Round took 0.008264278
Round took 0.016856134
Round took 0.014310421
Round took 0.016058774
Round took 0.015282946
Round took 0.011187751
Round took 0.020553363
Round took 0.019308502
Round took 0.014984492
Round took 0.018908291
Round took 0.013578947
Round took 0.01803455
Round took 0.010607948
Round took 0.012342855
Round took 0.018648079
Round took 0.005885216
Round took 0.012197362
Round took 0.01268369
Round took 0.008786207
Round took 0.022935371
Round took 0.014877924
Round took 0.019849676
Round took 0.017779159
Round took 0.015296711
Round took 0.012588606
Round took 0.014749873
Round took 0.036347105
Round took 0.016127559
Round took 0.008958792
Round took 0.009441713
Round took 0.030279776
Round took 0.020887056
Round took 0.028114938
Round took 0.014579299
Round took 0.015544385
Round took 0.020207056
Round took 0.017824342
Round took 0.00992623
