Uniform distribution
Round took 0.022122571
Round took 0.015352719
Round took 0.010190921
Round took 0.020296675
Round took 0.015582956
Round took 0.010266635
Round took 0.007474727
Round took 0.00615015
Round took 0.008909341
Round took 0.009437306
Round took 0.014599697
Round took 0.019183377
Round took 0.02922108
Round took 0.024337601
Round took 0.021957796
Round took 0.008491276
Round took 0.017376323
Round took 0.027903394
Round took 0.021466843
Round took 0.019157427
Round took 0.032022864
Round took 0.018948451
Round took 0.046479312
Round took 0.013342322
Round took 0.006773183
Round took 0.020660148
Round took 0.015845023
Round took 0.027916109
Round took 0.025072561
Round took 0.024240603
Round took 0.021185065
Round took 0.024483562
Round took 0.024603415
Round took 0.01704449
Round took 0.017285774
Round took 0.026089361
Round took 0.024349809
Round took 0.037695174
Round took 0.029629377
Round took 0.037307802
Round took 0.027737505
Round took 0.028289985
Round took 0.028623457
Round took 0.040431856
Round took 0.023143038
Round took 0.030488154
Round took 0.030409668
Round took 0.022145417
Round took 0.019582849
Round took 0.023183041
Round took 0.026147029
Round took 0.027738674
Round took 0.027502954
Round took 0.035382418
Round took 0.018595688
Round took 0.027242943
Round took 0.028413972
Round took 0.024506202
Round took 0.033597105
Round took 0.024482833
Round took 0.041102642
Round took 0.022465347
Round took 0.028827844
Round took 0.018884781
Round took 0.04065174
Round took 0.017817195
Round took 0.022693893
Round took 0.04219383
Round took 0.019940173
Round took 0.02078038
Round took 0.022664021
Round took 0.027262089
Round took 0.031324917
Round took 0.020176662
Round took 0.044203274
Round took 0.034907494
Round took 0.023646483
Round took 0.021303176
Round took 0.022296395
Round took 0.023992337
Round took 0.023166999
Round took 0.044395972
Round took 0.024311629
Round took 0.019156103
Round took 0.019735328
Round took 0.028064969
Round took 0.028234256
Round took 0.032820826
Round took 0.02246324
Round took 0.024125366
Round took 0.022051967
Round took 0.025633764
Round took 0.030054912
Round took 0.020364922
Round took 0.016303256
Round took 0.024739118
Round took 0.022993407
Round took 0.011431797
Round took 0.016514614
Round took 0.020436342
Round took 0.020715824
Round took 0.023855331
Round took 0.031657899
Round took 0.029868529
Round took 0.032969943
Round took 0.027920152
Round took 0.018683143
Round took 0.020057668
Round took 0.024917691
Round took 0.029555228
Round took 0.02959916
Round took 0.033877792
Round took 0.026117793
Round took 0.033697239
Round took 0.027913212
Round took 0.025943129
Round took 0.039705916
Round took 0.009299462
Round took 0.022926786
Round took 0.025167538
Round took 0.030395129
Round took 0.042787654
Round took 0.009409238
Round took 0.013659854
Round took 0.016967883
Round took 0.00931186
Round took 0.0102586
Round took 0.043111473
Round took 0.005827413
Round took 0.008456131
Round took 0.004337955
Round took 0.004769114
Round took 0.006309235
Round took 0.035323802
Round took 0.039044125
Round took 0.030049154
Round took 0.02805233
Round took 0.038109251
Round took 0.021639868
Round took 0.024057568
Round took 0.02948319
Round took 0.026602242
Round took 0.021714059
Round took 0.024872528
Round took 0.023450631
Round took 0.022725019
Round took 0.035982298
Round took 0.02752897
Round took 0.038727668
Round took 0.010155083
Round took 0.046891127
Round took 0.024997499
Round took 0.031203426
Round took 0.041477847
Round took 0.021578581
Round took 0.026922124
Round took 0.041973711
Round took 0.029838485
Round took 0.027853282
Round took 0.02057712
