Uniform distribution
Round took 0.00534459
Round took 0.006884387
Round took 0.006085214
Round took 0.006942707
Round took 0.00608278
Round took 0.005139857
Round took 0.004284811
Round took 0.004316346
Round took 0.006131882
Round took 0.004304127
Round took 0.005805534
Round took 0.004570435
Round took 0.00761837
Round took 0.009553946
Round took 0.00834204
Round took 0.002859737
Round took 0.007242362
Round took 0.004210064
Round took 0.005322582
Round took 0.005114112
Round took 0.006031978
Round took 0.010701574
Round took 0.003779414
Round took 0.007210001
Round took 0.00546808
Round took 0.010871473
Round took 0.009097042
Round took 0.010329857
Round took 0.003406538
Round took 0.006665949
Round took 0.00397644
Round took 0.004551643
Round took 0.006936739
Round took 0.004060639
Round took 0.004034389
Round took 0.016205588
Round took 0.003172451
Round took 0.00519602
Round took 0.006578399
Round took 0.00877997
Round took 0.005245384
Round took 0.006663384
Round took 0.006441832
Round took 0.004603601
Round took 0.008776121
Round took 0.007832746
Round took 0.008195525
Round took 0.006726751
Round took 0.012148842
Round took 0.007996626
Round took 0.012099372
Round took 0.004559487
Round took 0.008267157
Round took 0.009075814
Round took 0.008787666
Round took 0.007388454
Round took 0.01684413
Round took 0.004927449
Round took 0.008820675
Round took 0.0042838
Round took 0.007394997
Round took 0.008423028
Round took 0.012999911
Round took 0.005226423
Round took 0.01505693
Round took 0.015114265
Round took 0.008061226
Round took 0.006477822
Round took 0.007777662
Round took 0.007618028
Round took 0.009341697
Round took 0.003507702
Round took 0.004013514
Round took 0.004467816
Round took 0.004991094
Round took 0.005396432
Round took 0.00644292
Round took 0.007856799
Round took 0.007821924
Round took 0.010115074
Round took 0.010943658
Round took 0.007113005
Round took 0.005494593
Round took 0.012629473
Round took 0.009589762
Round took 0.008354504
Round took 0.014171117
Round took 0.007121343
Round took 0.008049033
Round took 0.010937709
Round took 0.00918571
Round took 0.010521775
Round took 0.007797476
Round took 0.010064492
Round took 0.007313413
Round took 0.006213536
Round took 0.007005575
Round took 0.01013206
Round took 0.011128295
Round took 0.014667704
Round took 0.005324724
Round took 0.017876618
Round took 0.008892007
Round took 0.012027427
Round took 0.009190791
Round took 0.011730964
