Uniform distribution
Round took 0.005461622
Round took 0.006055368
Round took 0.004570076
Round took 0.005367837
Round took 0.004580045
Round took 0.006794389
Round took 0.011164415
Round took 0.00400678
Round took 0.006736135
Round took 0.002292072
Round took 0.005071785
Round took 0.006498846
Round took 0.004489065
Round took 0.00802799
Round took 0.007475031
Round took 0.00947963
Round took 0.005743705
Round took 0.007998295
Round took 0.009822579
Round took 0.005730077
Round took 0.005955885
Round took 0.008704878
Round took 0.00304652
Round took 0.00412348
Round took 0.007665568
Round took 0.004034321
Round took 0.01025976
Round took 0.010380583
Round took 0.003439858
Round took 0.005450069
Round took 0.003800064
Round took 0.004453467
Round took 0.004761029
Round took 0.007113921
Round took 0.004594942
Round took 0.006050752
Round took 0.004004021
Round took 0.005459771
Round took 0.004560612
Round took 0.005746274
Round took 0.004622385
Round took 0.004604073
Round took 0.004471581
Round took 0.004712432
Round took 0.004988494
Round took 0.00524553
Round took 0.00508653
Round took 0.005483264
Round took 0.00614576
Round took 0.004727361
Round took 0.004949679
Round took 0.00465655
Round took 0.005184565
Round took 0.005348916
Round took 0.005333382
Round took 0.006197684
Round took 0.004249217
Round took 0.005332854
Round took 0.004463395
Round took 0.004848606
Round took 0.005244715
Round took 0.00568351
Round took 0.004598947
Round took 0.005779603
Round took 0.004822373
Round took 0.004206343
Round took 0.005197138
Round took 0.007910455
Round took 0.003458202
Round took 0.005792079
Round took 0.004530994
Round took 0.005578616
Round took 0.004230343
Round took 0.005652958
Round took 0.006223396
Round took 0.004946354
Round took 0.003806399
Round took 0.00517205
Round took 0.0055245
Round took 0.007981827
Round took 0.005024238
Round took 0.005146579
Round took 0.005110538
Round took 0.005074681
Round took 0.005058222
Round took 0.007308782
Round took 0.004062937
Round took 0.004637956
Round took 0.005712247
Round took 0.006235542
Round took 0.005108453
Round took 0.004019119
Round took 0.005376585
Round took 0.005329778
Round took 0.005096844
Round took 0.003972911
Round took 0.005486604
Round took 0.004859954
Round took 0.006357359
Round took 0.004798632
Round took 0.004339214
Round took 0.00507675
Round took 0.004655536
Round took 0.004935368
Round took 0.004479102
Round took 0.004272577
Round took 0.005536553
Round took 0.005411244
Round took 0.00610196
Round took 0.006012896
Round took 0.004266967
Round took 0.005201685
Round took 0.0041538
Round took 0.003677339
Round took 0.005972738
Round took 0.004371378
Round took 0.006655154
Round took 0.005470805
Round took 0.005463044
Round took 0.004878209
Round took 0.00438741
Round took 0.004908161
Round took 0.006036538
Round took 0.004929097
Round took 0.007163324
Round took 0.00626021
Round took 0.004889753
Round took 0.007629679
Round took 0.003925662
Round took 0.005333271
Round took 0.005714038
Round took 0.004709634
Round took 0.005082375
Round took 0.005159437
Round took 0.00537103
Round took 0.005067809
Round took 0.004524916
Round took 0.005678756
Round took 0.0043274
Round took 0.006539958
Round took 0.004464661
Round took 0.004626973
Round took 0.004760463
Round took 0.005929073
Round took 0.00365087
Round took 0.004810076
Round took 0.005341428
Round took 0.009727172
Round took 0.005177955
Round took 0.00843368
Round took 0.007329471
Round took 0.00541607
Round took 0.006278778
Round took 0.005120121
Round took 0.004854764
Round took 0.004480565
Round took 0.005036249
Round took 0.004026621
Round took 0.005361645
Round took 0.005006198
Round took 0.00545527
Round took 0.004244263
Round took 0.005717675
Round took 0.006245825
Round took 0.00517258
Round took 0.004380652
Round took 0.005083628
Round took 0.003727785
Round took 0.005341658
Round took 0.005525646
Round took 0.004651784
Round took 0.005700564
Round took 0.004921082
Round took 0.004432949
Round took 0.005920996
Round took 0.005481712
Round took 0.004372392
Round took 0.004629597
Round took 0.005487495
Round took 0.004682036
Round took 0.005854817
Round took 0.004481308
Round took 0.005180302
Round took 0.005148378
Round took 0.004586509
Round took 0.005465351
Round took 0.005230701
Round took 0.005254422
Round took 0.00475258
Round took 0.004582813
Round took 0.005463892
Round took 0.004767675
Round took 0.006503441
Round took 0.005222169
Round took 0.004722546
Round took 0.005291155
Round took 0.005242649
Round took 0.004233777
Round took 0.004245101
Round took 0.006083259
Round took 0.005478809
Round took 0.004429822
Round took 0.00550058
Round took 0.00554248
Round took 0.00549448
Round took 0.005427273
Round took 0.005152304
Round took 0.00525706
Round took 0.004283886
Round took 0.004375137
Round took 0.00650061
Round took 0.007962253
Round took 0.007670334
Round took 0.004624052
Round took 0.005068225
Round took 0.005035703
Round took 0.005773687
Round took 0.00558322
Round took 0.003709848
Round took 0.004362669
Round took 0.006633588
Round took 0.003853448
Round took 0.005935247
Round took 0.005379419
Round took 0.003925495
Round took 0.005064255
Round took 0.005893418
Round took 0.007536749
Round took 0.007340548
Round took 0.005123641
Round took 0.004052193
Round took 0.005356029
Round took 0.004797294
Round took 0.004125147
Round took 0.005494506
Round took 0.006300205
Round took 0.005490629
Round took 0.003470703
Round took 0.005003809
Round took 0.004406353
Round took 0.004275277
Round took 0.005416881
Round took 0.004668093
Round took 0.004263692
Round took 0.005220798
Round took 0.004987579
Round took 0.00497556
Round took 0.005854101
Round took 0.005447897
Round took 0.006272261
Round took 0.00397815
Round took 0.004957681
Round took 0.006097995
Round took 0.00533718
Round took 0.004618233
Round took 0.006854856
Round took 0.003666063
Round took 0.007953028
Round took 0.005490527
