Uniform distribution
Round took 0.007779901
Round took 0.005701568
Round took 0.007032453
Round took 0.003460964
Round took 0.006134117
Round took 0.004930224
Round took 0.00420621
Round took 0.007523059
Round took 0.009925888
Round took 0.007947317
Round took 0.01355609
Round took 0.012375681
Round took 0.010039973
Round took 0.0041027
Round took 0.008007241
Round took 0.010672648
Round took 0.009146953
Round took 0.009623257
Round took 0.004918797
Round took 0.00777831
Round took 0.007318396
Round took 0.009953138
Round took 0.007091658
Round took 0.008732208
Round took 0.012760174
Round took 0.011001537
Round took 0.005857991
Round took 0.010497907
Round took 0.008025741
Round took 0.005859892
Round took 0.004416981
Round took 0.004945912
Round took 0.007671628
Round took 0.005760192
Round took 0.006974699
Round took 0.006267339
Round took 0.006494876
Round took 0.005716605
Round took 0.005358743
Round took 0.007385019
Round took 0.005885162
Round took 0.010985875
Round took 0.004485654
Round took 0.006233424
Round took 0.007659929
Round took 0.005976481
Round took 0.008925985
Round took 0.008533869
Round took 0.014054141
Round took 0.007522242
Round took 0.006572187
Round took 0.006950907
Round took 0.005457006
Round took 0.00800425
Round took 0.007321282
Round took 0.004367344
Round took 0.005368855
Round took 0.007241842
Round took 0.004383001
Round took 0.006253888
Round took 0.006624727
Round took 0.005294666
Round took 0.009796496
Round took 0.006148629
Round took 0.006087952
Round took 0.005777156
Round took 0.004642075
Round took 0.005942824
Round took 0.006395506
Round took 0.005773006
Round took 0.006308418
Round took 0.006313122
Round took 0.006284539
Round took 0.006631651
Round took 0.007062622
Round took 0.004525076
Round took 0.005608142
Round took 0.005513853
Round took 0.009791025
Round took 0.007118257
Round took 0.008801912
Round took 0.007070278
Round took 0.006503195
Round took 0.004988384
Round took 0.005088609
Round took 0.005706324
Round took 0.007176329
Round took 0.006226435
Round took 0.005622558
Round took 0.006997476
Round took 0.005631775
Round took 0.007441121
Round took 0.008458276
Round took 0.006831787
Round took 0.007835496
Round took 0.005147741
Round took 0.008111735
Round took 0.01567794
Round took 0.007561854
Round took 0.005240154
Round took 0.007855281
Round took 0.006043152
Round took 0.00427491
Round took 0.005672373
Round took 0.005158087
Round took 0.00544853
Round took 0.005329146
Round took 0.006224787
Round took 0.006230874
Round took 0.007772982
Round took 0.007943162
Round took 0.007125504
Round took 0.00904182
Round took 0.008028029
Round took 0.006281802
Round took 0.006612405
Round took 0.004517583
Round took 0.005997034
Round took 0.013487624
Round took 0.007113532
Round took 0.00566847
Round took 0.005861546
Round took 0.006266557
Round took 0.006759061
Round took 0.005675986
Round took 0.00627986
Round took 0.005983051
Round took 0.005009329
Round took 0.004347724
Round took 0.006260547
Round took 0.00644557
Round took 0.005735733
Round took 0.004912872
Round took 0.005108308
Round took 0.004479055
Round took 0.004078461
Round took 0.015132112
Round took 0.005905694
Round took 0.005692709
Round took 0.005828336
Round took 0.006258803
Round took 0.012445524
Round took 0.009170675
Round took 0.009230146
Round took 0.008005286
Round took 0.006685396
Round took 0.014469536
Round took 0.006006904
Round took 0.006656968
Round took 0.007808884
Round took 0.0061635
Round took 0.007898384
Round took 0.007136788
Round took 0.009815681
Round took 0.006023389
Round took 0.008124985
Round took 0.006503286
Round took 0.018700898
Round took 0.006170418
Round took 0.009281564
Round took 0.004751986
Round took 0.006685115
Round took 0.00634053
Round took 0.00482833
Round took 0.006905634
Round took 0.005596824
Round took 0.004894063
Round took 0.006676342
Round took 0.00549862
Round took 0.00591949
Round took 0.006601982
Round took 0.004322913
Round took 0.00659286
Round took 0.009226236
Round took 0.009907986
Round took 0.005936455
Round took 0.007233145
Round took 0.00512934
Round took 0.005089903
Round took 0.006012622
Round took 0.006357215
Round took 0.006099497
Round took 0.004859945
Round took 0.006575125
Round took 0.007228598
Round took 0.005749192
Round took 0.006229012
Round took 0.004726022
Round took 0.005851957
Round took 0.005401688
Round took 0.007101436
Round took 0.008222462
Round took 0.005473449
Round took 0.006444424
Round took 0.00652128
Round took 0.007630523
Round took 0.00610827
Round took 0.005621929
Round took 0.005911138
Round took 0.004814897
Round took 0.004691764
Round took 0.005836683
Round took 0.00653447
Round took 0.008035919
Round took 0.008848244
Round took 0.005457029
Round took 0.005013518
Round took 0.005869975
Round took 0.006863065
Round took 0.005644269
Round took 0.004116228
Round took 0.006822088
Round took 0.007631194
Round took 0.006637585
Round took 0.008495268
Round took 0.007124332
Round took 0.007413336
Round took 0.004660665
Round took 0.005991776
Round took 0.006000675
Round took 0.008083208
Round took 0.006600442
Round took 0.008665637
Round took 0.006641692
Round took 0.006293563
Round took 0.00535881
Round took 0.005581034
Round took 0.006460684
Round took 0.00622326
Round took 0.006899895
Round took 0.005443458
Round took 0.006774519
Round took 0.005610321
Round took 0.006569098
Round took 0.007065708
Round took 0.007600053
Round took 0.006148343
Round took 0.005428576
Round took 0.006472223
Round took 0.007761022
Round took 0.005985566
Round took 0.005552131
Round took 0.008245673
Round took 0.004935422
Round took 0.005958202
Round took 0.006359808
Round took 0.005759545
Round took 0.004997736
Round took 0.005754175
Round took 0.007275608
Round took 0.00636421
Round took 0.005489191
Round took 0.006608259
Round took 0.004849188
Round took 0.006318307
Round took 0.005889518
Round took 0.00439223
Round took 0.005948912
Round took 0.008902524
Round took 0.006359728
Round took 0.006753499
Round took 0.008034959
Round took 0.007133122
Round took 0.007484006
Round took 0.007454019
Round took 0.006875535
Round took 0.005617403
Round took 0.005678423
Round took 0.006284135
Round took 0.006792316
Round took 0.007279454
Round took 0.006281832
Round took 0.00627825
Round took 0.00552227
Round took 0.00573069
Round took 0.005802741
Round took 0.005526589
Round took 0.005429447
Round took 0.007140897
Round took 0.006196661
Round took 0.005785571
Round took 0.006843647
Round took 0.006699407
Round took 0.004090584
Round took 0.01016087
Round took 0.006782495
Round took 0.005249717
Round took 0.00613129
Round took 0.006582119
Round took 0.006696639
Round took 0.005191211
