Uniform distribution
Round took 0.013492012
Round took 0.015987179
Round took 0.016407839
Round took 0.017012517
Round took 0.010962869
Round took 0.012030057
Round took 0.01539242
Round took 0.00916849
Round took 0.016659862
Round took 0.01181152
Round took 0.028888687
Round took 0.01973139
Round took 0.008461359
Round took 0.01071949
Round took 0.004146776
Round took 0.011743078
Round took 0.016020362
Round took 0.054377692
Round took 0.00681018
Round took 0.014444505
Round took 0.003576233
Round took 0.004386861
Round took 0.026378248
Round took 0.006655973
Round took 0.022008657
Round took 0.011755069
Round took 0.02460207
Round took 0.013123868
Round took 0.008622204
Round took 0.010489471
Round took 0.018334935
Round took 0.029289764
Round took 0.026689301
Round took 0.034846834
Round took 0.029629887
Round took 0.022736485
Round took 0.02544703
Round took 0.032585086
Round took 0.034075959
Round took 0.028398983
Round took 0.027046557
Round took 0.030102105
Round took 0.030488458
Round took 0.036636794
Round took 0.024461583
Round took 0.027811631
Round took 0.028624552
Round took 0.025335389
Round took 0.060961041
Round took 0.039806409
Round took 0.008302754
Round took 0.008611985
Round took 0.03026453
Round took 0.030266344
Round took 0.039066494
Round took 0.024635188
Round took 0.030112782
Round took 0.028471274
Round took 0.032312472
Round took 0.026216325
Round took 0.025741096
Round took 0.035504839
Round took 0.025872233
Round took 0.033137637
Round took 0.047759604
Round took 0.029781217
Round took 0.032995438
Round took 0.03675936
Round took 0.047262613
Round took 0.089872404
Round took 0.005623599
Round took 0.018757338
Round took 0.02437765
Round took 0.100873163
Round took 0.010712892
Round took 0.013739725
Round took 0.005827934
Round took 0.005508948
Round took 0.005357293
Round took 0.004864768
Round took 0.005416784
Round took 0.014526728
Round took 0.019756271
Round took 0.040290057
Round took 0.030285718
Round took 0.027176362
Round took 0.025583254
Round took 0.047417084
Round took 0.045323341
Round took 0.041683181
Round took 0.008238613
Round took 0.020207148
Round took 0.036707069
Round took 0.031554052
Round took 0.019493245
Round took 0.031351243
Round took 0.04164708
Round took 0.041724451
Round took 0.045676841
Round took 0.030929802
Round took 0.026450035
Round took 0.038577409
Round took 0.025767104
Round took 0.032353006
Round took 0.040782524
Round took 0.029510226
Round took 0.035210043
Round took 0.02458003
Round took 0.030614331
Round took 0.050711717
Round took 0.047645358
Round took 0.026906139
Round took 0.040700472
Round took 0.025716491
Round took 0.029987967
Round took 0.025509336
Round took 0.038648108
Round took 0.039687699
Round took 0.032657741
Round took 0.041170222
Round took 0.043431822
Round took 0.036434995
Round took 0.037078312
Round took 0.023399787
Round took 0.036696127
Round took 0.023010287
Round took 0.030339028
Round took 0.034167239
Round took 0.02732239
Round took 0.032820074
Round took 0.029241587
Round took 0.030444396
Round took 0.0296717
Round took 0.025638517
Round took 0.026268333
Round took 0.026963729
Round took 0.029954635
Round took 0.051916756
Round took 0.022477244
Round took 0.044428208
Round took 0.026367009
Round took 0.028761045
Round took 0.036585072
Round took 0.042886644
Round took 0.040815581
Round took 0.028020787
Round took 0.033196424
Round took 0.032218847
Round took 0.027315414
Round took 0.032988986
Round took 0.058816401
Round took 0.021184883
Round took 0.033629206
Round took 0.033712035
Round took 0.0448165
Round took 0.044400246
Round took 0.029740748
Round took 0.042858937
Round took 0.017751741
Round took 0.011538074
Round took 0.02344884
Round took 0.015087101
Round took 0.016880932
Round took 0.043246165
Round took 0.025560924
Round took 0.033655649
Round took 0.032712859
Round took 0.012794905
Round took 0.009556608
Round took 0.016872544
Round took 0.009839113
Round took 0.016824336
Round took 0.007418154
Round took 0.010730243
Round took 0.012715173
Round took 0.012758229
Round took 0.017765237
Round took 0.024948857
Round took 0.018537103
Round took 0.012109916
Round took 0.017321354
Round took 0.024767085
Round took 0.030846976
Round took 0.032693234
Round took 0.019039676
Round took 0.009830528
Round took 0.013323661
Round took 0.017522753
Round took 0.014938446
Round took 0.011091667
Round took 0.005906143
Round took 0.017425277
Round took 0.020708018
Round took 0.013499114
Round took 0.007717975
Round took 0.012186895
Round took 0.010309869
Round took 0.013165068
Round took 0.018221107
Round took 0.022556056
Round took 0.017768315
Round took 0.015891685
Round took 0.013554378
Round took 0.011859108
Round took 0.01401583
Round took 0.008569723
Round took 0.011618749
Round took 0.038325783
Round took 0.034821165
Round took 0.030953659
Round took 0.038028939
Round took 0.050225822
Round took 0.00378035
Round took 0.014176604
Round took 0.015875775
Round took 0.017231284
Round took 0.01733765
Round took 0.010957738
Round took 0.018633784
Round took 0.024188588
Round took 0.03857738
Round took 0.033553906
Round took 0.031639493
Round took 0.030772188
Round took 0.036705014
Round took 0.029244231
Round took 0.027935158
Round took 0.03209123
Round took 0.06696976
Round took 0.049954889
Round took 0.045471787
Round took 0.031113377
Round took 0.034888533
Round took 0.02991076
Round took 0.041802935
Round took 0.029869335
Round took 0.02855675
Round took 0.056563146
Round took 0.016009872
Round took 0.020959794
Round took 0.017567283
Round took 0.022994276
Round took 0.017346949
Round took 0.015918557
Round took 0.021463396
Round took 0.01728425
Round took 0.020637911
Round took 0.018122115
Round took 0.0082151
Round took 0.010688874
Round took 0.022935976
Round took 0.014154508
Round took 0.01021687
Round took 0.010986614
Round took 0.022184519
Round took 0.021928179
Round took 0.018322661
Round took 0.010449482
Round took 0.016997329
Round took 0.016941882
Round took 0.013703547
Round took 0.019432012
Round took 0.017008258
Round took 0.021404472
Round took 0.015463661
Round took 0.011422105
Round took 0.016337606
Round took 0.014066948
Round took 0.012523214
Round took 0.016671177
Round took 0.012093309
Round took 0.03214999
Round took 0.0327653
Round took 0.037788368
Round took 0.043814096
Round took 0.012269096
Round took 0.010307989
Round took 0.01726088
Round took 0.008756393
Round took 0.016849997
Round took 0.012915037
Round took 0.02146869
Round took 0.017459889
Round took 0.017080666
Round took 0.01596508
Round took 0.011379442
Round took 0.010592531
Round took 0.010836688
Round took 0.008681662
Round took 0.02132042
Round took 0.026118364
Round took 0.011781351
Round took 0.01450619
Round took 0.007044681
Round took 0.012608824
Round took 0.009525152
Round took 0.007569887
Round took 0.009400802
Round took 0.008190783
Round took 0.018150314
Round took 0.020504433
Round took 0.013238392
Round took 0.018255998
Round took 0.012080947
Round took 0.02760183
Round took 0.030830342
Round took 0.064239862
Round took 0.045916283
Round took 0.031795533
Round took 0.048589678
Round took 0.075131792
Round took 0.025780561
Round took 0.008446952
Round took 0.012715912
Round took 0.013726656
Round took 0.016305965
Round took 0.01263033
Round took 0.009344628
Round took 0.017131421
Round took 0.020366032
Round took 0.026116639
Round took 0.022079219
Round took 0.017884354
Round took 0.012828746
Round took 0.011065717
Round took 0.009975133
Round took 0.023493959
Round took 0.017912618
Round took 0.018939905
Round took 0.024905987
Round took 0.02935964
Round took 0.039457068
Round took 0.036916005
Round took 0.044349868
Round took 0.036543226
Round took 0.039939453
Round took 0.037014011
Round took 0.034997136
Round took 0.040017307
Round took 0.038018028
Round took 0.042739746
Round took 0.056741313
Round took 0.043142585
Round took 0.034129148
Round took 0.032276907
Round took 0.059579906
Round took 0.044783752
Round took 0.058094051
Round took 0.040674373
Round took 0.032172975
