Uniform distribution
Round took 0.012929406
Round took 0.007196493
Round took 0.009599191
Round took 0.007532034
Round took 0.007279461
Round took 0.006921288
Round took 0.011144302
Round took 0.028130344
Round took 0.030982474
Round took 0.0392551
Round took 0.003702969
Round took 0.008156376
Round took 0.005202951
Round took 0.008967835
Round took 0.017710194
Round took 0.008954069
Round took 0.012415158
Round took 0.012426337
Round took 0.007628023
Round took 0.033499513
Round took 0.052112135
Round took 0.00568324
Round took 0.010130748
Round took 0.00591596
Round took 0.0123121
Round took 0.0244456
Round took 0.020642392
Round took 0.021702778
Round took 0.026852369
Round took 0.031313414
Round took 0.028621439
Round took 0.030776088
Round took 0.028577554
Round took 0.01921816
Round took 0.039223963
Round took 0.020803464
Round took 0.020298336
Round took 0.024803502
Round took 0.019611499
Round took 0.025641112
Round took 0.023893295
Round took 0.045240288
Round took 0.043538945
Round took 0.024412807
Round took 0.033164935
Round took 0.022690622
Round took 0.040993005
Round took 0.027336021
Round took 0.02039098
Round took 0.025777068
Round took 0.024937145
Round took 0.024755299
Round took 0.023189342
Round took 0.023564888
Round took 0.02293333
Round took 0.043837343
Round took 0.010209992
Round took 0.011509039
Round took 0.009210888
Round took 0.015286686
Round took 0.009837328
Round took 0.033440251
Round took 0.005687993
Round took 0.013646376
Round took 0.031654984
Round took 0.026351184
Round took 0.023846744
Round took 0.018256834
Round took 0.031992624
Round took 0.043360157
Round took 0.023506702
Round took 0.033091422
Round took 0.023564803
Round took 0.026619724
Round took 0.02469623
Round took 0.022282584
Round took 0.023284077
Round took 0.027834492
Round took 0.024338988
Round took 0.025490285
Round took 0.021819647
Round took 0.030205922
Round took 0.025216797
Round took 0.024996296
Round took 0.02138213
Round took 0.029884534
Round took 0.02263695
Round took 0.042828441
Round took 0.020916375
Round took 0.022124179
Round took 0.025193059
Round took 0.025807436
Round took 0.022941657
Round took 0.03155133
Round took 0.021326454
Round took 0.025432864
Round took 0.025414794
Round took 0.02929152
Round took 0.028338525
Round took 0.038406389
Round took 0.027254415
Round took 0.027197378
Round took 0.039296397
Round took 0.028705506
Round took 0.029554332
Round took 0.04226605
Round took 0.018988852
Round took 0.03319483
Round took 0.020683476
Round took 0.02410068
Round took 0.02442817
Round took 0.02704483
Round took 0.028182896
Round took 0.023711256
Round took 0.0274785
Round took 0.022968366
Round took 0.038320027
Round took 0.044755109
Round took 0.022625847
Round took 0.047523831
Round took 0.030350769
Round took 0.030810597
Round took 0.043696788
Round took 0.025701093
Round took 0.02553766
Round took 0.023911263
Round took 0.02252636
Round took 0.039851659
Round took 0.025207894
Round took 0.024920362
Round took 0.024901808
Round took 0.023327403
Round took 0.039786468
Round took 0.013209533
Round took 0.008406842
Round took 0.01205854
Round took 0.00953194
Round took 0.011847982
Round took 0.005964152
Round took 0.015067573
Round took 0.009039292
Round took 0.016870771
Round took 0.01074093
Round took 0.008475356
Round took 0.005779787
Round took 0.011395063
Round took 0.018265028
Round took 0.023024052
Round took 0.007613895
Round took 0.014475469
Round took 0.012068067
Round took 0.011024281
Round took 0.006160119
Round took 0.008686776
Round took 0.01102428
Round took 0.013794757
Round took 0.012519475
Round took 0.005125647
Round took 0.006184195
Round took 0.011808493
Round took 0.013532402
Round took 0.007369642
Round took 0.011450496
Round took 0.007470863
Round took 0.009711047
Round took 0.008137162
Round took 0.013943473
Round took 0.016241883
Round took 0.010680769
Round took 0.010124117
Round took 0.010737274
Round took 0.00735822
Round took 0.005330333
Round took 0.004143727
Round took 0.008258536
Round took 0.013867007
Round took 0.006739407
Round took 0.017031622
Round took 0.018530469
Round took 0.043948221
Round took 0.03696135
Round took 0.037761742
Round took 0.056253197
Round took 0.05815782
Round took 0.031705639
Round took 0.03107513
Round took 0.035862789
Round took 0.037345627
Round took 0.045447923
Round took 0.033654359
Round took 0.015147039
Round took 0.009654926
Round took 0.009367104
Round took 0.009061344
Round took 0.009988662
Round took 0.006277053
Round took 0.018360571
Round took 0.024493488
Round took 0.027085596
Round took 0.011598491
Round took 0.010027686
Round took 0.01406277
Round took 0.011644401
Round took 0.020996105
Round took 0.018670666
Round took 0.009437884
Round took 0.017737608
Round took 0.012418677
Round took 0.020846695
Round took 0.03088639
Round took 0.017016295
Round took 0.050127835
Round took 0.046194785
Round took 0.047298607
Round took 0.012832846
Round took 0.019910348
Round took 0.013407223
Round took 0.011734641
Round took 0.007664681
Round took 0.011288139
Round took 0.008052848
Round took 0.009954075
Round took 0.008152707
Round took 0.015680498
Round took 0.011915567
Round took 0.014124444
Round took 0.017584207
Round took 0.01590122
Round took 0.005421613
Round took 0.006425888
Round took 0.013176437
Round took 0.018279632
Round took 0.018164524
Round took 0.011269587
Round took 0.007935744
Round took 0.021970271
Round took 0.009662184
Round took 0.022811237
Round took 0.021677777
Round took 0.03539343
Round took 0.037099692
Round took 0.033700434
Round took 0.036268325
Round took 0.023446151
Round took 0.0714921
Round took 0.051540496
Round took 0.049761769
Round took 0.035193379
Round took 0.030595724
Round took 0.031169097
Round took 0.02416116
Round took 0.021172032
Round took 0.025133672
Round took 0.027227956
Round took 0.026099488
Round took 0.039958058
Round took 0.023282332
Round took 0.027718153
Round took 0.030299472
Round took 0.028692112
Round took 0.032967645
Round took 0.021277502
Round took 0.029618909
Round took 0.022659834
Round took 0.052582081
Round took 0.04971444
Round took 0.027551186
Round took 0.02912782
Round took 0.046462838
Round took 0.02314492
Round took 0.027927084
Round took 0.063866262
Round took 0.051145148
Round took 0.025418583
Round took 0.033168049
Round took 0.045470801
Round took 0.052475071
Round took 0.04739612
Round took 0.037400669
Round took 0.031859815
Round took 0.027694097
Round took 0.040770003
Round took 0.061526606
Round took 0.051344121
Round took 0.01295176
