Uniform distribution
Round took 0.005484699
Round took 0.003137786
Round took 0.004302055
Round took 0.009294569
Round took 0.017507696
Round took 0.006812373
Round took 0.008362277
Round took 0.006697755
Round took 0.008049663
Round took 0.004602593
Round took 0.007163549
Round took 0.006018142
Round took 0.006928672
Round took 0.00656735
Round took 0.010396816
Round took 0.004660868
Round took 0.00503845
Round took 0.006266441
Round took 0.006092874
Round took 0.007922577
Round took 0.006418018
Round took 0.005816215
Round took 0.005400866
Round took 0.00946601
Round took 0.009892656
Round took 0.010096577
Round took 0.010640206
Round took 0.006892148
Round took 0.003885637
Round took 0.011399059
Round took 0.006511726
Round took 0.011288527
Round took 0.004543666
Round took 0.003472161
Round took 0.005789942
Round took 0.003983024
Round took 0.010189703
Round took 0.011142697
Round took 0.012620521
Round took 0.011077256
Round took 0.009515824
Round took 0.006060789
Round took 0.006524638
Round took 0.006688049
Round took 0.007143284
Round took 0.004257612
Round took 0.010155324
Round took 0.007032624
Round took 0.006149803
Round took 0.006007375
Round took 0.008913491
Round took 0.003968702
Round took 0.007843878
Round took 0.010820769
Round took 0.006803457
Round took 0.009186922
Round took 0.007531886
Round took 0.003357863
Round took 0.00456418
Round took 0.005086412
Round took 0.008795982
Round took 0.012689093
Round took 0.009806948
Round took 0.005428338
Round took 0.006697746
Round took 0.003930141
Round took 0.013892839
Round took 0.00442137
Round took 0.006386161
Round took 0.004345413
Round took 0.00767322
Round took 0.004584203
Round took 0.006824771
Round took 0.012556913
Round took 0.008043075
Round took 0.008942224
Round took 0.009640442
Round took 0.007100001
Round took 0.0068316
Round took 0.015420029
Round took 0.015002974
Round took 0.009505327
Round took 0.013062602
Round took 0.009162228
Round took 0.007086027
Round took 0.010754337
Round took 0.010856298
Round took 0.006745486
Round took 0.0137436
Round took 0.006779678
Round took 0.013496883
Round took 0.010940793
Round took 0.008873758
Round took 0.010496557
Round took 0.010040295
Round took 0.009871564
Round took 0.008709328
Round took 0.015688048
Round took 0.008922555
Round took 0.006034399
Round took 0.01034829
Round took 0.009223063
Round took 0.01621301
Round took 0.010383011
Round took 0.013080608
Round took 0.009164327
Round took 0.011185031
Round took 0.016709742
Round took 0.014755122
Round took 0.010759852
Round took 0.005907501
Round took 0.009916975
Round took 0.007620823
Round took 0.014220639
Round took 0.024046872
Round took 0.010043894
Round took 0.014525709
Round took 0.014041064
