Uniform distribution
Round took 0.00975822
Round took 0.020308108
Round took 0.066377933
Round took 0.009252008
Round took 0.012000675
Round took 0.004499946
Round took 0.005263007
Round took 0.005159832
Round took 0.008241992
Round took 0.024227253
Round took 0.029601815
Round took 0.045230537
Round took 0.040084089
Round took 0.04027348
Round took 0.035640886
Round took 0.027705219
Round took 0.051149642
Round took 0.04315335
Round took 0.030590957
Round took 0.021745086
Round took 0.037280315
Round took 0.041620637
Round took 0.013119694
Round took 0.029749488
Round took 0.02998636
Round took 0.034861113
Round took 0.032796128
Round took 0.029483581
Round took 0.025480016
Round took 0.025756698
Round took 0.024241149
Round took 0.052095527
Round took 0.031289674
Round took 0.028397724
Round took 0.038515881
Round took 0.010763823
Round took 0.012962728
Round took 0.0127092
Round took 0.013057394
Round took 0.012775668
Round took 0.053037003
Round took 0.028816307
Round took 0.051067246
Round took 0.048629917
Round took 0.009023554
Round took 0.033653735
Round took 0.045606546
Round took 0.007400976
Round took 0.009525012
Round took 0.032932704
Round took 0.026006913
Round took 0.042299901
Round took 0.054707687
Round took 0.029857937
Round took 0.029005494
Round took 0.03094879
Round took 0.006800315
Round took 0.00981062
Round took 0.012025379
Round took 0.012305532
Round took 0.010678774
Round took 0.009121929
Round took 0.00460831
Round took 0.010795024
Round took 0.020378568
Round took 0.018297259
Round took 0.015390666
Round took 0.016285211
Round took 0.015251705
Round took 0.019026743
Round took 0.009400256
Round took 0.007008586
Round took 0.014846323
Round took 0.011248414
Round took 0.011224814
Round took 0.007805082
Round took 0.020874452
Round took 0.016667642
Round took 0.006417191
Round took 0.00837327
Round took 0.019902422
Round took 0.015411864
Round took 0.024647222
Round took 0.008490515
Round took 0.021704922
Round took 0.023881579
Round took 0.033414578
Round took 0.027200925
Round took 0.034137954
Round took 0.041581152
Round took 0.011231382
Round took 0.004785832
Round took 0.016915858
Round took 0.013461977
Round took 0.018470564
Round took 0.006037777
Round took 0.012982734
Round took 0.018288171
Round took 0.026948456
Round took 0.034745536
Round took 0.035543205
Round took 0.022628579
Round took 0.056245491
Round took 0.016028348
Round took 0.014531897
Round took 0.009849219
Round took 0.016292353
Round took 0.016716507
Round took 0.015372339
Round took 0.015387638
Round took 0.014035593
Round took 0.015366015
Round took 0.011254613
Round took 0.006429723
Round took 0.012544336
Round took 0.034209332
Round took 0.035051329
Round took 0.021393317
Round took 0.022974566
Round took 0.035395133
Round took 0.05379852
Round took 0.022084424
Round took 0.029531093
Round took 0.031435956
Round took 0.034508074
Round took 0.04617851
Round took 0.017688156
Round took 0.012509602
Round took 0.015261437
Round took 0.008590631
Round took 0.010037462
Round took 0.012340334
Round took 0.010814173
Round took 0.02246224
