Uniform distribution
Round took 0.007643267
Round took 0.005638687
Round took 0.00442788
Round took 0.006545784
Round took 0.015410702
Round took 0.004281673
Round took 0.004530383
Round took 0.007052332
Round took 0.006398786
Round took 0.00716009
Round took 0.007739456
Round took 0.004110734
Round took 0.007079392
Round took 0.006812827
Round took 0.004089976
Round took 0.006678302
Round took 0.014882853
Round took 0.013443879
Round took 0.006502843
Round took 0.010660116
Round took 0.004094219
Round took 0.007223485
Round took 0.004802362
Round took 0.009878146
Round took 0.009652926
Round took 0.007797008
Round took 0.006232705
Round took 0.009045349
Round took 0.009978277
Round took 0.008547784
Round took 0.003995152
Round took 0.007698543
Round took 0.013947511
Round took 0.006448782
Round took 0.007707489
Round took 0.003426911
Round took 0.014749707
Round took 0.014554622
Round took 0.008294767
Round took 0.007223308
Round took 0.006895623
Round took 0.007651647
Round took 0.036057746
Round took 0.007266874
Round took 0.017872591
Round took 0.010117062
Round took 0.007057425
Round took 0.003371111
Round took 0.004958079
Round took 0.005034482
Round took 0.006294031
Round took 0.010847935
Round took 0.006246375
Round took 0.007027728
Round took 0.014306941
Round took 0.012457902
Round took 0.014205864
Round took 0.021580217
Round took 0.006316918
Round took 0.005274
Round took 0.00656691
Round took 0.009782084
Round took 0.008291702
Round took 0.005627711
Round took 0.005732827
Round took 0.010574232
Round took 0.013679093
Round took 0.018231044
Round took 0.011998404
Round took 0.012392417
Round took 0.026540983
Round took 0.012695052
Round took 0.01527235
Round took 0.021676323
Round took 0.004348902
Round took 0.021848915
Round took 0.013544129
Round took 0.005620534
Round took 0.013674813
Round took 0.008766011
Round took 0.00654725
Round took 0.005902029
Round took 0.011890925
Round took 0.007970112
Round took 0.004244941
Round took 0.005023754
Round took 0.004809497
Round took 0.010320487
Round took 0.01553593
Round took 0.016722478
Round took 0.011648873
Round took 0.004758997
Round took 0.017887312
Round took 0.004228316
Round took 0.005217018
Round took 0.006894843
Round took 0.007220738
Round took 0.005288494
Round took 0.007935528
Round took 0.014018399
Round took 0.019058175
Round took 0.021902065
Round took 0.00302379
Round took 0.012443135
Round took 0.008821992
Round took 0.005098891
Round took 0.008678317
Round took 0.007470257
Round took 0.008148192
Round took 0.007081291
Round took 0.005373394
Round took 0.005451177
Round took 0.013473064
Round took 0.002836896
Round took 0.006316723
Round took 0.01766721
Round took 0.015225587
Round took 0.018492958
Round took 0.017331695
Round took 0.020242937
Round took 0.012698453
Round took 0.008953982
Round took 0.008540147
Round took 0.007996216
Round took 0.00692677
Round took 0.007910763
Round took 0.008407018
Round took 0.019762827
Round took 0.019765316
Round took 0.004719997
Round took 0.006077716
Round took 0.006001613
Round took 0.005304526
Round took 0.005770947
Round took 0.004810059
Round took 0.005531212
Round took 0.00554125
Round took 0.006183295
Round took 0.008885694
Round took 0.006296383
Round took 0.009286403
Round took 0.003694393
Round took 0.004720544
Round took 0.004819216
Round took 0.004610487
Round took 0.007532355
Round took 0.005722027
Round took 0.012037178
Round took 0.014308926
Round took 0.006097132
Round took 0.00618848
Round took 0.003769603
Round took 0.02035037
Round took 0.00902935
