Uniform distribution
Round took 0.010742534
Round took 0.006435063
Round took 0.004827199
Round took 0.005159917
Round took 0.023477026
Round took 0.007145124
Round took 0.00637594
Round took 0.00640786
Round took 0.006922662
Round took 0.010230371
Round took 0.013965473
Round took 0.011979952
Round took 0.028357889
Round took 0.010688648
Round took 0.006681548
Round took 0.01274279
Round took 0.006774616
Round took 0.006851634
Round took 0.013074963
Round took 0.010910554
Round took 0.012510558
Round took 0.006781355
Round took 0.009382945
Round took 0.00530865
Round took 0.016314766
Round took 0.003467353
Round took 0.011652839
Round took 0.006765978
Round took 0.009812603
Round took 0.00753061
Round took 0.008931651
Round took 0.01642009
Round took 0.008952456
Round took 0.010296329
Round took 0.011366285
Round took 0.00725215
Round took 0.007118314
Round took 0.006994014
Round took 0.007585384
Round took 0.006157981
Round took 0.005644675
Round took 0.004688116
Round took 0.007735729
Round took 0.010330525
Round took 0.014523128
Round took 0.013206809
Round took 0.006596359
Round took 0.008424505
Round took 0.007544889
Round took 0.006267121
Round took 0.012385043
Round took 0.011434499
Round took 0.008903194
Round took 0.005603239
Round took 0.009964627
Round took 0.007464678
Round took 0.010003975
Round took 0.010074575
Round took 0.015181091
Round took 0.023454537
Round took 0.021795653
Round took 0.004927478
Round took 0.004487768
Round took 0.015889823
Round took 0.012828134
Round took 0.015048667
Round took 0.013563868
Round took 0.020006226
Round took 0.015646992
Round took 0.030804494
Round took 0.013763924
Round took 0.017566899
Round took 0.005297347
Round took 0.040345913
Round took 0.006213895
Round took 0.009677649
Round took 0.013391329
Round took 0.004754706
Round took 0.004519653
Round took 0.02277195
Round took 0.012823841
Round took 0.009273437
Round took 0.014186669
Round took 0.007945955
Round took 0.006022255
Round took 0.008580082
Round took 0.006392006
Round took 0.009221938
Round took 0.010439801
Round took 0.007810472
Round took 0.01176082
Round took 0.007993136
Round took 0.008919161
Round took 0.01169683
Round took 0.006114895
Round took 0.009671873
Round took 0.015547812
Round took 0.011179938
Round took 0.005363312
Round took 0.037989869
Round took 0.006907708
Round took 0.008139132
Round took 0.007938288
Round took 0.009899647
Round took 0.016860821
Round took 0.006423115
Round took 0.010004398
Round took 0.009829031
Round took 0.006238062
Round took 0.01251601
Round took 0.008549898
Round took 0.012383759
Round took 0.008038183
Round took 0.016507606
Round took 0.0181386
Round took 0.032495856
Round took 0.019202479
Round took 0.008156417
Round took 0.013208404
Round took 0.020730123
Round took 0.038863618
Round took 0.029810616
Round took 0.021982118
Round took 0.030695836
Round took 0.021046284
Round took 0.017952627
Round took 0.0488644
Round took 0.023328031
Round took 0.014135578
Round took 0.01842895
Round took 0.004543336
Round took 0.006134896
Round took 0.008853679
Round took 0.005851043
Round took 0.008294644
Round took 0.01613307
Round took 0.022329202
Round took 0.01271356
Round took 0.021107576
Round took 0.015659271
Round took 0.012865331
Round took 0.012171465
Round took 0.013772314
Round took 0.011013682
Round took 0.010461096
Round took 0.009962974
Round took 0.00930089
Round took 0.014106208
Round took 0.036216594
Round took 0.017039524
Round took 0.008497827
Round took 0.01823747
Round took 0.012420761
Round took 0.008311525
Round took 0.012655179
Round took 0.015596055
Round took 0.003493853
Round took 0.007108399
Round took 0.006330293
Round took 0.018873336
Round took 0.004237394
Round took 0.007040311
Round took 0.005861913
Round took 0.014045596
Round took 0.030562029
Round took 0.010571659
Round took 0.015308329
Round took 0.015956294
Round took 0.023583392
Round took 0.018303057
Round took 0.038379439
Round took 0.016684554
Round took 0.009467464
Round took 0.019722052
Round took 0.017536802
Round took 0.024491375
Round took 0.018868685
Round took 0.011179984
Round took 0.019048542
Round took 0.015668257
Round took 0.022032873
Round took 0.015187146
Round took 0.023313645
Round took 0.029824121
Round took 0.026715043
Round took 0.014903973
Round took 0.017378186
Round took 0.01082439
Round took 0.011454712
Round took 0.006197621
Round took 0.019937397
Round took 0.02581428
Round took 0.02127717
Round took 0.022936055
Round took 0.03618146
Round took 0.016471573
Round took 0.015019616
Round took 0.007650945
Round took 0.023480102
Round took 0.019538674
Round took 0.030347528
Round took 0.005702122
Round took 0.371339819
Round took 0.017124379
Round took 0.0091732
Round took 0.016966101
Round took 0.053407864
Round took 0.007701485
Round took 0.026129407
Round took 0.022055032
Round took 0.019778482
Round took 0.021023861
Round took 0.029737336
Round took 0.046984861
Round took 0.008825863
Round took 0.017704183
Round took 0.007426096
Round took 0.027308379
Round took 0.013980086
Round took 0.01001398
Round took 0.013054786
Round took 0.03727905
Round took 0.010383813
Round took 0.010025475
Round took 0.038804418
Round took 0.01450162
Round took 0.010581913
Round took 0.014777265
Round took 0.023184108
Round took 0.051108168
Round took 0.024608215
Round took 0.033836105
Round took 0.012579589
Round took 0.011705016
Round took 0.021614441
Round took 0.016522518
Round took 0.012716966
Round took 0.024181043
Round took 0.041091603
Round took 0.010626545
Round took 0.040496525
Round took 0.018402273
Round took 0.020092163
Round took 0.016865102
Round took 0.0226379
Round took 0.019309411
Round took 0.022861313
Round took 0.025505016
Round took 0.015716528
Round took 0.021746271
Round took 0.021034427
Round took 0.029962957
Round took 0.019898106
Round took 0.020138351
Round took 0.016420023
Round took 0.020681115
Round took 0.022178196
Round took 0.038771094
Round took 0.019387849
Round took 0.015672117
Round took 0.04152648
Round took 0.022721063
Round took 0.02016454
Round took 0.016298285
Round took 0.04985279
Round took 0.025835569
Round took 0.023393601
Round took 0.006129913
Round took 0.021309096
Round took 0.02260281
Round took 0.010180999
Round took 0.024338472
Round took 0.02983577
Round took 0.016523963
Round took 0.018861476
Round took 0.025439169
Round took 0.031058724
Round took 0.02656359
Round took 0.019150368
Round took 0.019669318
Round took 0.043100128
Round took 0.021713667
Round took 0.035087363
Round took 0.020069463
Round took 0.028219766
Round took 0.032242657
Round took 0.01940046
Round took 0.024791921
Round took 0.032272253
Round took 0.022713247
Round took 0.0286633
Round took 0.005301667
Round took 0.016564801
Round took 0.003150645
Round took 0.005530642
Round took 0.011756361
Round took 0.014967716
Round took 0.020047426
Round took 0.010902646
Round took 0.007543928
Round took 0.014225454
Round took 0.009386025
Round took 0.014670099
Round took 0.027020943
Round took 0.022670657
Round took 0.025975117
Round took 0.034727766
Round took 0.033611703
Round took 0.053993036
Round took 0.027000527
Round took 0.021897085
Round took 0.023367666
Round took 0.019960531
Round took 0.006463977
Round took 0.015760642
Round took 0.021302069
Round took 0.011252188
Round took 0.009892198
Round took 0.007322466
Round took 0.021709143
Round took 0.016640453
Round took 0.016690598
Round took 0.016014596
Round took 0.009176665
Round took 0.015392866
Round took 0.011780635
Round took 0.009322845
Round took 0.016351692
Round took 0.020036612
Round took 0.029311639
Round took 0.042434824
Round took 0.029952747
Round took 0.040268705
Round took 0.042745985
Round took 0.02199954
Round took 0.017836069
Round took 0.016368312
Round took 0.013882242
Round took 0.021368831
Round took 0.016895012
Round took 0.024675476
Round took 0.022042925
Round took 0.035164977
Round took 0.024435928
Round took 0.020946971
Round took 0.021362859
Round took 0.023225036
Round took 0.028330097
Round took 0.023471351
Round took 0.024352512
Round took 0.023392493
Round took 0.024972139
Round took 0.025381378
Round took 0.024908742
Round took 0.02070117
Round took 0.023972348
Round took 0.029725433
Round took 0.032725463
Round took 0.016003679
Round took 0.024735084
Round took 0.01719983
Round took 0.043198251
Round took 0.036085104
Round took 0.012197295
Round took 0.015430427
Round took 0.02213418
Round took 0.022055301
Round took 0.031731195
Round took 0.010500928
Round took 0.028691262
Round took 0.028499464
Round took 0.019033925
Round took 0.025808919
Round took 0.019805382
Round took 0.025941369
Round took 0.019812631
Round took 0.038807612
Round took 0.033906929
Round took 0.012714303
Round took 0.027954253
Round took 0.007271521
Round took 0.020954873
Round took 0.024514692
Round took 0.016362444
Round took 0.016933912
Round took 0.018691132
Round took 0.025844854
Round took 0.034271002
Round took 0.034142967
Round took 0.033334627
Round took 0.024668028
Round took 0.019898965
Round took 0.044940065
Round took 0.022722082
Round took 0.021273708
Round took 0.023938477
Round took 0.023508107
Round took 0.036811684
Round took 0.02885388
Round took 0.026464548
Round took 0.031626074
Round took 0.029748672
Round took 0.039135833
Round took 0.028187916
Round took 0.047282096
Round took 0.027278167
Round took 0.012678346
Round took 0.013953284
Round took 0.013202892
Round took 0.026231528
Round took 0.023176208
Round took 0.033214549
Round took 0.026423642
Round took 0.023786445
