Uniform distribution
Round took 0.023787562
Round took 0.014785585
Round took 0.012604466
Round took 0.023398692
Round took 0.009465356
Round took 0.005167924
Round took 0.014795067
Round took 0.006362653
Round took 0.018667838
Round took 0.012006219
Round took 0.019714191
Round took 0.011625781
Round took 0.017675426
Round took 0.023409
Round took 0.022298388
Round took 0.026968087
Round took 0.0169528
Round took 0.021840822
Round took 0.013246853
Round took 0.013033843
Round took 0.01624496
Round took 0.023222378
Round took 0.020075218
Round took 0.019337931
Round took 0.042917945
Round took 0.018782098
Round took 0.006941037
Round took 0.013634491
Round took 0.013523627
Round took 0.011194626
Round took 0.015820283
Round took 0.016409812
Round took 0.010819072
Round took 0.020291337
Round took 0.035207802
Round took 0.015646262
Round took 0.017442472
Round took 0.026679555
Round took 0.023166042
Round took 0.024547542
Round took 0.02185328
Round took 0.023030019
Round took 0.030421104
Round took 0.021772927
Round took 0.025029876
Round took 0.027959266
Round took 0.025704603
Round took 0.02764183
Round took 0.037862767
Round took 0.026671644
Round took 0.027009048
Round took 0.037277984
Round took 0.022535947
Round took 0.022900362
Round took 0.025396404
Round took 0.023466286
Round took 0.028296838
Round took 0.038658522
Round took 0.02439878
Round took 0.060098693
Round took 0.031637108
Round took 0.034472511
Round took 0.027781901
Round took 0.020592529
Round took 0.025979091
Round took 0.023235467
Round took 0.022289367
Round took 0.026523026
Round took 0.029027675
Round took 0.02456294
Round took 0.033098289
Round took 0.042672888
Round took 0.025119392
Round took 0.038587805
Round took 0.02159352
Round took 0.024903536
Round took 0.026616937
Round took 0.018196726
Round took 0.024460569
Round took 0.024828559
Round took 0.018324125
Round took 0.023918178
Round took 0.032448888
Round took 0.024279616
Round took 0.021773328
Round took 0.025374303
Round took 0.023253786
Round took 0.037253143
Round took 0.0209143
Round took 0.031705018
Round took 0.03149266
Round took 0.026141282
Round took 0.026908858
Round took 0.025065067
Round took 0.042367738
Round took 0.026977453
Round took 0.038233233
Round took 0.01092612
Round took 0.021740809
Round took 0.033183966
Round took 0.022550972
Round took 0.024258343
Round took 0.027491975
Round took 0.027803149
Round took 0.030855055
Round took 0.02616985
Round took 0.024714424
Round took 0.021007171
Round took 0.024126752
Round took 0.03859207
Round took 0.023215702
Round took 0.033834489
Round took 0.02639871
Round took 0.042634788
Round took 0.02948292
Round took 0.02891076
Round took 0.027244296
Round took 0.039595894
Round took 0.025663769
Round took 0.028560997
Round took 0.029878094
Round took 0.037509728
Round took 0.026354569
Round took 0.030898821
Round took 0.020105545
Round took 0.022787018
Round took 0.03327254
Round took 0.022611667
Round took 0.029312736
Round took 0.039269207
Round took 0.035083346
