Uniform distribution
Round took 0.006210474
Round took 0.005412232
Round took 0.008863329
Round took 0.005525899
Round took 0.006688736
Round took 0.004745042
Round took 0.0035598
Round took 0.009168406
Round took 0.007854558
Round took 0.005570272
Round took 0.006082165
Round took 0.004050019
Round took 0.011711572
Round took 0.007124804
Round took 0.006487477
Round took 0.004513661
Round took 0.004761268
Round took 0.004868795
Round took 0.008110964
Round took 0.003165665
Round took 0.008761262
Round took 0.009169335
Round took 0.007917171
Round took 0.008473027
Round took 0.007213338
Round took 0.006346999
Round took 0.003751796
Round took 0.011186018
Round took 0.009671586
Round took 0.006940699
Round took 0.00594861
Round took 0.008685324
Round took 0.007888096
Round took 0.010637701
Round took 0.004655326
Round took 0.005407967
Round took 0.007197561
Round took 0.006446396
Round took 0.006557294
Round took 0.009909785
Round took 0.008970128
Round took 0.007926711
Round took 0.009022554
Round took 0.021235083
Round took 0.011897466
Round took 0.012638244
Round took 0.030703599
Round took 0.004602334
Round took 0.006159679
Round took 0.008476741
Round took 0.008790182
Round took 0.00942134
Round took 0.011901961
Round took 0.006395679
Round took 0.007687779
Round took 0.009565553
Round took 0.006653749
Round took 0.008038437
Round took 0.00983074
Round took 0.005229109
Round took 0.009119387
Round took 0.004316091
Round took 0.005610741
Round took 0.014220101
Round took 0.013028323
Round took 0.007055211
Round took 0.005311243
Round took 0.006265787
Round took 0.007370485
Round took 0.008492097
Round took 0.006482588
Round took 0.009165523
Round took 0.005944104
Round took 0.008538997
Round took 0.008700207
Round took 0.007419557
Round took 0.010459715
Round took 0.007930155
Round took 0.006900967
Round took 0.008655255
Round took 0.010596195
Round took 0.004605355
Round took 0.012971285
Round took 0.0098427
Round took 0.00508429
Round took 0.011731685
Round took 0.015949561
Round took 0.00555039
Round took 0.007558635
Round took 0.011205702
Round took 0.017554605
Round took 0.023280276
Round took 0.011758277
Round took 0.009969796
Round took 0.017675893
Round took 0.013744065
Round took 0.005614365
Round took 0.014578829
Round took 0.021087408
Round took 0.010091822
Round took 0.010727082
Round took 0.012717115
Round took 0.013991447
Round took 0.009223592
Round took 0.009207741
Round took 0.011558918
Round took 0.011528531
Round took 0.015049159
Round took 0.01110121
Round took 0.014026907
Round took 0.003086059
Round took 0.013599939
Round took 0.01885653
Round took 0.013495687
Round took 0.014070171
Round took 0.023282943
Round took 0.010706763
Round took 0.011248165
Round took 0.019101843
Round took 0.014637758
Round took 0.018027422
Round took 0.00952452
Round took 0.010016171
Round took 0.020132625
Round took 0.021826656
Round took 0.022136588
Round took 0.009199284
Round took 0.011243575
Round took 0.012464557
Round took 0.014002877
Round took 0.017116366
Round took 0.015305104
Round took 0.013972634
Round took 0.016850514
Round took 0.012101978
Round took 0.006542824
Round took 0.009117825
Round took 0.012734694
Round took 0.022653951
Round took 0.028270085
Round took 0.016072952
Round took 0.009243782
Round took 0.003592211
Round took 0.010532338
Round took 0.006575331
Round took 0.0099771
Round took 0.009954861
Round took 0.01082434
Round took 0.00881333
Round took 0.006269797
Round took 0.014732041
Round took 0.012942333
Round took 0.015675679
Round took 0.00757825
Round took 0.00638387
Round took 0.00534912
Round took 0.00557015
Round took 0.01127435
Round took 0.021873261
Round took 0.015484597
Round took 0.00544778
Round took 0.004945778
Round took 0.017946993
Round took 0.009717935
Round took 0.022235778
Round took 0.008784739
Round took 0.018149935
Round took 0.011658289
Round took 0.006246175
Round took 0.007646386
Round took 0.011369379
Round took 0.003619265
Round took 0.014827508
Round took 0.017114811
Round took 0.01123945
Round took 0.005689781
Round took 0.005808745
Round took 0.007059248
Round took 0.006168424
Round took 0.009772833
Round took 0.010233858
Round took 0.010588378
Round took 0.009382431
Round took 0.008497447
Round took 0.014408638
Round took 0.019452886
Round took 0.002921885
Round took 0.010554658
Round took 0.013266691
Round took 0.008819644
Round took 0.007098599
Round took 0.006514425
Round took 0.015821993
Round took 0.009426978
Round took 0.009366514
Round took 0.020627455
Round took 0.026210512
Round took 0.01804472
Round took 0.019200113
Round took 0.00692561
Round took 0.014308431
Round took 0.014893807
Round took 0.008595373
Round took 0.011678531
Round took 0.013708284
Round took 0.019521608
Round took 0.006575067
Round took 0.023266986
Round took 0.01965965
Round took 0.017449659
Round took 0.014664519
Round took 0.025706072
Round took 0.020387486
Round took 0.015948385
Round took 0.019574043
Round took 0.026303168
Round took 0.012202292
Round took 0.010745398
Round took 0.022398431
Round took 0.011274535
Round took 0.02117295
Round took 0.021201132
Round took 0.025049529
Round took 0.014228235
Round took 0.009826726
Round took 0.027472596
Round took 0.024558847
Round took 0.014800203
Round took 0.018219533
Round took 0.013054377
Round took 0.007239109
Round took 0.011690413
Round took 0.022300823
Round took 0.018499502
Round took 0.01526024
Round took 0.018021035
Round took 0.011265103
Round took 0.014835763
Round took 0.020732016
Round took 0.011415829
Round took 0.01720395
Round took 0.02632864
Round took 0.016990088
Round took 0.011861534
Round took 0.017560621
Round took 0.006546076
Round took 0.01673887
Round took 0.022434801
Round took 0.01668292
Round took 0.02751851
Round took 0.01579622
Round took 0.010327579
Round took 0.017402802
Round took 0.013798196
Round took 0.017482605
Round took 0.019233308
Round took 0.021390841
Round took 0.012026287
Round took 0.018984195
Round took 0.010949274
Round took 0.008078072
Round took 0.015814783
Round took 0.019996554
Round took 0.031499064
Round took 0.023421905
Round took 0.031109042
Round took 0.014499469
Round took 0.016836384
Round took 0.020342996
Round took 0.020702241
Round took 0.015787765
Round took 0.013149804
Round took 0.013154172
Round took 0.016815892
Round took 0.02913206
Round took 0.016912815
Round took 0.009812727
Round took 0.009347174
Round took 0.016106341
Round took 0.016298513
Round took 0.027197502
Round took 0.020640406
Round took 0.003989881
Round took 0.004187542
Round took 0.005568005
Round took 0.015523613
Round took 0.035881365
Round took 0.017425469
Round took 0.024467646
Round took 0.041221453
Round took 0.016495499
Round took 0.010566098
Round took 0.013329726
Round took 0.011277505
Round took 0.016022932
Round took 0.012984529
Round took 0.017820444
Round took 0.022220409
Round took 0.005702101
Round took 0.014930312
Round took 0.014336847
Round took 0.012791406
Round took 0.006163033
Round took 0.010841737
Round took 0.009157987
Round took 0.021088967
Round took 0.020342919
Round took 0.025256984
Round took 0.006972484
Round took 0.021200123
Round took 0.023022315
Round took 0.011931078
Round took 0.022166786
Round took 0.01218037
Round took 0.021932231
Round took 0.016716176
Round took 0.029621947
Round took 0.020206032
Round took 0.017609288
Round took 0.026254346
Round took 0.00743371
Round took 0.010426706
Round took 0.017174074
Round took 0.012482703
Round took 0.014174071
Round took 0.017462569
Round took 0.02480927
Round took 0.020680855
Round took 0.020318392
Round took 0.004499312
Round took 0.010222955
Round took 0.021925784
Round took 0.011113872
Round took 0.005076539
Round took 0.012715672
Round took 0.01789182
Round took 0.01818431
Round took 0.019463428
Round took 0.012945254
Round took 0.042034933
Round took 0.017855658
Round took 0.019130613
Round took 0.010873452
Round took 0.02962727
Round took 0.02291937
Round took 0.006795943
Round took 0.016419217
Round took 0.018618568
Round took 0.00991262
Round took 0.011961049
Round took 0.018404234
Round took 0.015972022
Round took 0.016795755
Round took 0.036448963
Round took 0.022184029
Round took 0.015780539
Round took 0.010208925
Round took 0.00963779
Round took 0.00783478
Round took 0.015276529
Round took 0.010276111
Round took 0.009178176
Round took 0.016545298
Round took 0.015060831
Round took 0.013871391
Round took 0.012517701
Round took 0.010584794
Round took 0.009518064
Round took 0.013378974
Round took 0.020491514
Round took 0.037302959
Round took 0.016785862
Round took 0.012831836
Round took 0.011213812
Round took 0.075479553
Round took 0.005204953
Round took 0.004374274
Round took 0.003208884
Round took 0.013773216
Round took 0.013215715
Round took 0.019330766
Round took 0.013362041
Round took 0.004913595
Round took 0.005421544
Round took 0.004856301
Round took 0.005910277
Round took 0.004477626
Round took 0.005204939
Round took 0.011559541
Round took 0.012359886
Round took 0.016641884
Round took 0.018796262
Round took 0.009475029
Round took 0.010464538
Round took 0.018912341
Round took 0.010633213
Round took 0.003343364
Round took 0.004713776
Round took 0.004846053
Round took 0.008652771
Round took 0.011943373
Round took 0.016726342
Round took 0.014812932
Round took 0.021544841
Round took 0.026992711
Round took 0.007589163
Round took 0.078126854
Round took 0.016818508
Round took 0.026205111
Round took 0.029331826
Round took 0.024120502
Round took 0.041607189
Round took 0.020884265
Round took 0.019962288
Round took 0.009115009
Round took 0.008074417
