Uniform distribution
Round took 0.001888739
Round took 0.00579156
Round took 0.00407633
Round took 0.006703271
Round took 0.003867776
Round took 0.008111224
Round took 0.002001602
Round took 0.007775699
Round took 0.002662309
Round took 0.005567303
Round took 0.00457128
Round took 0.00516643
Round took 0.006790025
Round took 0.005412354
Round took 0.003085638
Round took 0.005458618
Round took 0.006678576
Round took 0.005838977
Round took 0.003058318
Round took 0.004816982
Round took 0.004435868
Round took 0.012315268
Round took 0.004828092
Round took 0.009479977
Round took 0.007351801
Round took 0.003721332
Round took 0.004744731
Round took 0.007343555
Round took 0.009937264
Round took 0.008721513
Round took 0.004813522
Round took 0.005738974
Round took 0.006028497
Round took 0.005861846
Round took 0.004993054
Round took 0.007450779
Round took 0.00603982
Round took 0.005533063
Round took 0.005440048
Round took 0.009663277
Round took 0.011620322
Round took 0.00981308
Round took 0.010229267
Round took 0.003786806
Round took 0.005156015
Round took 0.006487809
Round took 0.006076528
Round took 0.006012694
Round took 0.002644534
Round took 0.004617897
Round took 0.006864568
Round took 0.0077666
Round took 0.005421738
Round took 0.00762571
Round took 0.004280421
Round took 0.007373447
Round took 0.006670683
Round took 0.007704266
Round took 0.002991504
Round took 0.004655013
Round took 0.012689014
Round took 0.006662289
Round took 0.014906691
Round took 0.005755893
Round took 0.007124987
Round took 0.006993047
Round took 0.006174124
Round took 0.008191894
Round took 0.004585643
Round took 0.0051617
Round took 0.003135084
Round took 0.005101928
Round took 0.005031126
Round took 0.006262491
Round took 0.00744666
Round took 0.008067837
Round took 0.004453616
Round took 0.0049405
Round took 0.004254484
Round took 0.005291117
Round took 0.011249517
Round took 0.006631279
Round took 0.006610002
Round took 0.00971146
Round took 0.012947031
Round took 0.01002219
Round took 0.010452972
Round took 0.006260416
Round took 0.00436108
Round took 0.005203658
Round took 0.008064424
Round took 0.005146261
Round took 0.003947683
Round took 0.004462248
Round took 0.005850585
Round took 0.00398361
Round took 0.004713319
Round took 0.013628301
Round took 0.007995968
Round took 0.005721418
Round took 0.00714256
Round took 0.013036524
Round took 0.008151512
Round took 0.007087603
Round took 0.007919634
Round took 0.00633297
Round took 0.003823565
Round took 0.009878876
Round took 0.009115774
Round took 0.009308343
Round took 0.008672391
