Uniform distribution
Round took 0.011595537
Round took 0.011839248
Round took 0.013275322
Round took 0.011426925
Round took 0.021427091
Round took 0.009794419
Round took 0.005707772
Round took 0.006284169
Round took 0.013815791
Round took 0.015487642
Round took 0.005310618
Round took 0.007337742
Round took 0.010055127
Round took 0.00682471
Round took 0.019753872
Round took 0.01617166
Round took 0.011841887
Round took 0.008342892
Round took 0.007896799
Round took 0.008598543
Round took 0.006989683
Round took 0.005365558
Round took 0.004472836
Round took 0.011800173
Round took 0.007525333
Round took 0.017323134
Round took 0.010475306
Round took 0.014151633
Round took 0.012325062
Round took 0.009364407
Round took 0.004036456
Round took 0.004879558
Round took 0.005053409
Round took 0.007040411
Round took 0.008952545
Round took 0.011387004
Round took 0.014597576
Round took 0.011151516
Round took 0.009757953
Round took 0.008122394
Round took 0.011258734
Round took 0.015065862
Round took 0.009790047
Round took 0.008348371
Round took 0.011386128
Round took 0.024550258
Round took 0.004079279
Round took 0.013180697
Round took 0.015828803
Round took 0.016862155
Round took 0.005549811
Round took 0.008398177
Round took 0.008530458
Round took 0.015532876
Round took 0.019018085
Round took 0.005911351
Round took 0.004603524
Round took 0.01079349
Round took 0.008359651
Round took 0.0172006
Round took 0.007089065
Round took 0.012412074
Round took 0.022538616
Round took 0.016668787
Round took 0.008675428
Round took 0.011222073
Round took 0.01695852
Round took 0.01845817
Round took 0.014077967
Round took 0.031146356
Round took 0.017611919
Round took 0.008112717
Round took 0.007363885
Round took 0.009128453
Round took 0.014269264
Round took 0.01653251
Round took 0.017263805
Round took 0.026213381
Round took 0.043815663
Round took 0.023379423
Round took 0.012097857
Round took 0.021842522
Round took 0.007487885
Round took 0.012680266
Round took 0.020228429
Round took 0.017942564
Round took 0.02006452
Round took 0.020526844
Round took 0.019858032
Round took 0.026804888
Round took 0.021321793
Round took 0.031227105
Round took 0.01474569
Round took 0.011095544
Round took 0.015730637
Round took 0.028323051
Round took 0.019969534
Round took 0.022283236
Round took 0.029046903
Round took 0.023701145
Round took 0.016961091
Round took 0.02523848
Round took 0.02784877
Round took 0.021458737
Round took 0.018748016
Round took 0.01498159
Round took 0.007253529
Round took 0.023257719
Round took 0.025486026
Round took 0.012658608
Round took 0.024752798
Round took 0.019746464
Round took 0.018162356
Round took 0.03389923
Round took 0.026476913
Round took 0.037072703
Round took 0.006535856
Round took 0.031926687
Round took 0.008369678
Round took 0.020972225
Round took 0.026792287
Round took 0.026488169
Round took 0.02129645
Round took 0.019792434
Round took 0.020048704
Round took 0.017026636
Round took 0.023481694
Round took 0.021058996
Round took 0.016527588
Round took 0.039475706
Round took 0.032470565
Round took 0.028754751
Round took 0.02581857
Round took 0.013377327
Round took 0.016648562
Round took 0.019812646
Round took 0.016216139
Round took 0.017575056
Round took 0.0180254
Round took 0.020690153
Round took 0.034242138
Round took 0.018522537
Round took 0.006751746
Round took 0.027889183
Round took 0.014876933
Round took 0.011107667
Round took 0.00809675
Round took 0.034581873
Round took 0.027448871
Round took 0.023224061
Round took 0.010625957
Round took 0.019625996
Round took 0.012513511
Round took 0.030113719
Round took 0.025897014
Round took 0.012848561
Round took 0.019940365
Round took 0.020601039
