Uniform distribution
Round took 0.01529896
Round took 0.028575042
Round took 0.010433862
Round took 0.01161071
Round took 0.024167118
Round took 0.01733267
Round took 0.032833502
Round took 0.023098098
Round took 0.034755932
Round took 0.022294652
Round took 0.005960373
Round took 0.006750878
Round took 0.013368668
Round took 0.023063941
Round took 0.026697158
Round took 0.030640063
Round took 0.034344796
Round took 0.03153717
Round took 0.033793912
Round took 0.034907307
Round took 0.047505989
Round took 0.028492234
Round took 0.04479601
Round took 0.031980878
Round took 0.03225895
Round took 0.030014216
Round took 0.028323969
Round took 0.03171701
Round took 0.039954615
Round took 0.031699806
Round took 0.028761478
Round took 0.048049811
Round took 0.025164918
Round took 0.028894729
Round took 0.042159394
Round took 0.030696877
Round took 0.027790869
Round took 0.032949426
Round took 0.032570844
Round took 0.045673979
Round took 0.025441306
Round took 0.030008736
Round took 0.024878977
Round took 0.02620809
Round took 0.025587968
Round took 0.034877393
Round took 0.043458478
Round took 0.050866865
Round took 0.033328886
Round took 0.051034025
Round took 0.032999886
Round took 0.038426911
Round took 0.038013595
Round took 0.039504648
Round took 0.02626324
Round took 0.033283857
Round took 0.04164158
Round took 0.022873617
Round took 0.037244356
Round took 0.077132404
Round took 0.046656536
Round took 0.034856189
Round took 0.040003775
Round took 0.031154878
Round took 0.027106265
Round took 0.029984057
Round took 0.035948991
Round took 0.024488493
Round took 0.043326042
Round took 0.022582427
Round took 0.047849882
Round took 0.053163485
Round took 0.030256851
Round took 0.059465456
Round took 0.02975949
Round took 0.053143955
Round took 0.030951245
Round took 0.036740099
Round took 0.04684613
Round took 0.039203728
Round took 0.033597853
Round took 0.038470538
Round took 0.035714932
Round took 0.033910935
Round took 0.038453392
Round took 0.033453945
Round took 0.038226659
Round took 0.029163728
Round took 0.051008695
Round took 0.026013165
Round took 0.044447518
Round took 0.048139625
Round took 0.04138353
Round took 0.025746302
Round took 0.028849409
Round took 0.030870356
Round took 0.051067855
Round took 0.030693516
Round took 0.045167041
Round took 0.04023416
Round took 0.059546032
Round took 0.033954968
Round took 0.03462436
Round took 0.02714861
Round took 0.037015598
Round took 0.035484463
Round took 0.043617603
Round took 0.064345982
Round took 0.036585133
Round took 0.035632179
Round took 0.046233417
Round took 0.0496363
Round took 0.034497281
Round took 0.030626865
Round took 0.025011204
Round took 0.041077878
Round took 0.033935501
Round took 0.038163857
Round took 0.035080932
Round took 0.037658441
Round took 0.033097651
Round took 0.042758272
Round took 0.033300358
Round took 0.072281262
Round took 0.04809989
Round took 0.033112439
Round took 0.04609842
Round took 0.015077862
Round took 0.025934324
Round took 0.020022733
Round took 0.008939249
Round took 0.027244281
Round took 0.034620717
Round took 0.037366966
Round took 0.057988678
Round took 0.02988541
Round took 0.074176251
Round took 0.012671975
Round took 0.06592263
Round took 0.044980422
Round took 0.039828354
Round took 0.019970156
Round took 0.036039775
Round took 0.035975709
Round took 0.032260957
Round took 0.03601897
Round took 0.035509196
Round took 0.04462197
Round took 0.039228925
Round took 0.073920016
Round took 0.030231618
Round took 0.037888423
Round took 0.038455971
Round took 0.039486048
Round took 0.036918631
Round took 0.035453723
Round took 0.030645139
Round took 0.03571479
Round took 0.027277358
Round took 0.039173214
Round took 0.036583659
Round took 0.038077629
Round took 0.058277184
Round took 0.034519712
Round took 0.078866677
Round took 0.041625598
Round took 0.036489781
Round took 0.031324573
Round took 0.038427262
Round took 0.034636433
Round took 0.060822397
Round took 0.059799869
Round took 0.034703314
Round took 0.027096507
Round took 0.071047512
Round took 0.040141987
Round took 0.034100894
Round took 0.073538728
Round took 0.030376741
Round took 0.047315852
Round took 0.036534638
Round took 0.067610911
Round took 0.043005512
Round took 0.034962988
Round took 0.029099355
Round took 0.031192531
Round took 0.049091435
Round took 0.042379727
Round took 0.115444958
Round took 0.023373999
Round took 0.020848504
Round took 0.017314777
Round took 0.010751984
Round took 0.04883989
Round took 0.045614352
Round took 0.05238972
Round took 0.045891559
Round took 0.043362204
Round took 0.035004613
Round took 0.04710836
Round took 0.036982935
Round took 0.032827003
Round took 0.059957896
Round took 0.053189259
Round took 0.042227996
Round took 0.033963233
Round took 0.027237574
Round took 0.031535006
Round took 0.028834881
Round took 0.031098571
Round took 0.038980267
Round took 0.039107333
Round took 0.044500169
Round took 0.041124871
Round took 0.046155605
Round took 0.032464786
Round took 0.040505867
