Uniform distribution
Round took 0.005450323
Round took 0.005953315
Round took 0.006788015
Round took 0.009359453
Round took 0.008388498
Round took 0.005014286
Round took 0.006009975
Round took 0.010296548
Round took 0.018310533
Round took 0.005794442
Round took 0.010907125
Round took 0.007502726
Round took 0.009610455
Round took 0.012215357
Round took 0.010505915
Round took 0.012251597
Round took 0.011526503
Round took 0.00785064
Round took 0.009799723
Round took 0.008116184
Round took 0.01119085
Round took 0.009927838
Round took 0.0121227
Round took 0.008597653
Round took 0.009978777
Round took 0.00885421
Round took 0.00969937
Round took 0.010931752
Round took 0.013694503
Round took 0.004864947
Round took 0.012758281
Round took 0.009135271
Round took 0.010208083
Round took 0.004279854
Round took 0.004676635
Round took 0.005573803
Round took 0.007366256
Round took 0.004978629
Round took 0.005563718
Round took 0.011931688
Round took 0.00693021
Round took 0.006202444
Round took 0.012878662
Round took 0.009937067
Round took 0.010067305
Round took 0.009648128
Round took 0.00748364
Round took 0.008025106
Round took 0.009795927
Round took 0.002928485
Round took 0.005904069
Round took 0.007495958
Round took 0.008609205
Round took 0.004055906
Round took 0.005040419
Round took 0.004395963
Round took 0.00911329
Round took 0.009427123
Round took 0.010940291
Round took 0.004818672
Round took 0.007611672
Round took 0.008894994
Round took 0.004532807
Round took 0.00723368
Round took 0.010482282
Round took 0.010136524
Round took 0.012132024
Round took 0.008186101
Round took 0.009614715
Round took 0.007475825
Round took 0.00462787
Round took 0.00940169
Round took 0.009323888
Round took 0.008392667
Round took 0.006734268
Round took 0.010948875
Round took 0.009011375
Round took 0.018080155
Round took 0.017724735
Round took 0.007931517
Round took 0.006778354
Round took 0.012318652
Round took 0.00381358
Round took 0.009269214
Round took 0.011150084
Round took 0.008347366
Round took 0.006765601
Round took 0.008167826
Round took 0.007042047
Round took 0.006933253
Round took 0.006870942
Round took 0.015209633
Round took 0.007126612
Round took 0.008509843
Round took 0.005946242
Round took 0.00632311
Round took 0.004546059
Round took 0.00479408
Round took 0.008516875
Round took 0.007800245
Round took 0.013455937
Round took 0.006137158
Round took 0.004443016
Round took 0.003889888
Round took 0.007636901
Round took 0.014893778
Round took 0.007341111
Round took 0.006255591
Round took 0.005377749
Round took 0.010840831
Round took 0.007016292
Round took 0.005781225
Round took 0.010213593
Round took 0.005168067
Round took 0.03615962
Round took 0.003524156
Round took 0.004716542
Round took 0.00651327
Round took 0.019338918
Round took 0.004790937
Round took 0.005021503
Round took 0.007686368
Round took 0.002987324
Round took 0.004418465
Round took 0.005343771
Round took 0.010300659
Round took 0.007402192
Round took 0.009699399
Round took 0.011231822
Round took 0.013820497
Round took 0.004492387
Round took 0.008685712
Round took 0.006913765
Round took 0.0089881
Round took 0.007221512
Round took 0.005858384
Round took 0.013111698
Round took 0.008004968
Round took 0.008787137
Round took 0.008062595
Round took 0.008003275
Round took 0.009933248
Round took 0.011007756
Round took 0.007149843
Round took 0.008058926
Round took 0.009780292
Round took 0.006158714
Round took 0.005551932
Round took 0.003717731
Round took 0.011907302
Round took 0.005481986
Round took 0.009771128
Round took 0.018561619
Round took 0.005222268
Round took 0.006060849
Round took 0.010435285
Round took 0.010056505
Round took 0.006670104
Round took 0.007302969
Round took 0.007518534
Round took 0.013415931
Round took 0.012206147
Round took 0.006084875
Round took 0.018001273
Round took 0.0073552
Round took 0.005051774
Round took 0.00955234
Round took 0.009962215
Round took 0.011145061
Round took 0.013763655
Round took 0.015141213
Round took 0.006964884
Round took 0.006157018
Round took 0.012290935
Round took 0.010622756
Round took 0.017648252
Round took 0.013994404
Round took 0.027013085
Round took 0.012285707
Round took 0.011284585
Round took 0.017158649
Round took 0.007582793
Round took 0.014692734
Round took 0.013341814
Round took 0.024386313
Round took 0.014135794
Round took 0.005908327
Round took 0.008351936
Round took 0.016879767
Round took 0.02194184
Round took 0.017723153
Round took 0.016626311
Round took 0.019521668
Round took 0.009035804
Round took 0.004238529
Round took 0.006908778
Round took 0.002759239
Round took 0.006143741
Round took 0.015594641
Round took 0.003689343
Round took 0.012878585
Round took 0.015287886
Round took 0.01784419
Round took 0.004934424
Round took 0.005241896
Round took 0.009962295
Round took 0.005985088
Round took 0.008334594
Round took 0.007459126
Round took 0.011893272
Round took 0.013030152
Round took 0.009580615
Round took 0.00868501
Round took 0.004990428
Round took 0.018122727
Round took 0.018549309
Round took 0.00836449
Round took 0.008042415
Round took 0.008116048
Round took 0.015095641
Round took 0.012815264
Round took 0.014452125
Round took 0.021296324
Round took 0.02020339
Round took 0.016129754
Round took 0.010226633
Round took 0.009489174
Round took 0.013947514
Round took 0.014516062
Round took 0.007999529
Round took 0.014005292
Round took 0.013758081
Round took 0.03131316
Round took 0.012678659
Round took 0.022096734
Round took 0.008245115
Round took 0.008560074
Round took 0.010741923
Round took 0.014341626
Round took 0.018812721
Round took 0.019555439
Round took 0.006616206
Round took 0.009052986
Round took 0.013906591
Round took 0.006039216
Round took 0.018931782
Round took 0.03013781
Round took 0.006969644
Round took 0.006088121
Round took 0.01127092
Round took 0.005841056
Round took 0.008011108
Round took 0.007379905
Round took 0.01214596
Round took 0.018751993
Round took 0.013530567
Round took 0.015531392
Round took 0.006011017
Round took 0.010605407
Round took 0.019784789
Round took 0.00676377
Round took 0.010706967
Round took 0.008865885
