Uniform distribution
Round took 0.008012595
Round took 0.006194644
Round took 0.007242643
Round took 0.006955437
Round took 0.012994526
Round took 0.004907398
Round took 0.005373149
Round took 0.007424308
Round took 0.005738651
Round took 0.005119651
Round took 0.025808964
Round took 0.010320704
Round took 0.006964554
Round took 0.007283
Round took 0.007162419
Round took 0.006760964
Round took 0.006656847
Round took 0.006302462
Round took 0.008514843
Round took 0.007266188
Round took 0.008725317
Round took 0.004361695
Round took 0.011712801
Round took 0.006911688
Round took 0.012407613
Round took 0.012456196
Round took 0.005405315
Round took 0.004555322
Round took 0.012872123
Round took 0.011675246
Round took 0.008381599
Round took 0.005905961
Round took 0.012003497
Round took 0.009608697
Round took 0.009037326
Round took 0.01421401
Round took 0.007796095
Round took 0.009015814
Round took 0.006495917
Round took 0.007904547
Round took 0.008440208
Round took 0.009773618
Round took 0.011114176
Round took 0.009123854
Round took 0.009877655
Round took 0.00773031
Round took 0.007006742
Round took 0.009359081
Round took 0.007311115
Round took 0.00656632
Round took 0.005161928
Round took 0.00663257
Round took 0.006857393
Round took 0.018325984
Round took 0.013421693
Round took 0.016988631
Round took 0.011256558
Round took 0.006734238
Round took 0.005510758
Round took 0.005870859
Round took 0.013733516
Round took 0.011608545
Round took 0.007659353
Round took 0.008679989
Round took 0.006584832
Round took 0.01067043
Round took 0.011895123
Round took 0.007365094
Round took 0.013792287
Round took 0.014866841
Round took 0.004650645
Round took 0.009255591
Round took 0.007172431
Round took 0.007824383
Round took 0.030669962
Round took 0.008200394
Round took 0.010690871
Round took 0.015201672
Round took 0.003688873
Round took 0.004421625
Round took 0.004485787
Round took 0.005397164
Round took 0.004999616
Round took 0.005233066
Round took 0.00493176
Round took 0.015080945
Round took 0.018914253
Round took 0.015165317
Round took 0.011354958
Round took 0.011500615
Round took 0.007287973
Round took 0.00455443
Round took 0.010077727
Round took 0.006569128
Round took 0.008843846
Round took 0.007668409
Round took 0.005972252
Round took 0.014213439
Round took 0.008750595
Round took 0.006239402
Round took 0.027162239
Round took 0.003790367
Round took 0.008028044
Round took 0.007473398
Round took 0.004154526
Round took 0.004744492
Round took 0.004716528
Round took 0.004935964
Round took 0.009473754
Round took 0.011024096
Round took 0.017257491
Round took 0.020179941
Round took 0.01384106
Round took 0.014746576
Round took 0.016587505
Round took 0.011656676
Round took 0.009731579
Round took 0.01223727
Round took 0.022269868
Round took 0.017608781
Round took 0.023247379
Round took 0.016948054
Round took 0.013770779
Round took 0.027584326
Round took 0.021718202
Round took 0.019419633
Round took 0.018649019
Round took 0.023498934
Round took 0.011435667
Round took 0.009010469
Round took 0.015796659
Round took 0.003974979
Round took 0.014392808
Round took 0.017151083
Round took 0.015940212
Round took 0.011280744
Round took 0.015609736
Round took 0.008102425
Round took 0.01840979
Round took 0.017541066
Round took 0.020705729
Round took 0.015842349
Round took 0.017161328
Round took 0.028351012
Round took 0.01335592
Round took 0.016310985
Round took 0.023969868
Round took 0.021992314
Round took 0.016811477
Round took 0.049706897
Round took 0.004857488
Round took 0.005570592
Round took 0.005803504
Round took 0.008190509
Round took 0.015761411
Round took 0.020001203
Round took 0.019620697
Round took 0.007020987
Round took 0.00634598
Round took 0.017036309
Round took 0.014974125
Round took 0.025330113
Round took 0.014741723
Round took 0.023198341
Round took 0.015073029
Round took 0.012380999
Round took 0.011346048
Round took 0.020197364
Round took 0.020520249
Round took 0.017432736
Round took 0.017210866
Round took 0.011726522
Round took 0.02240225
Round took 0.023718531
Round took 0.019651251
Round took 0.013169463
Round took 0.01307954
Round took 0.011577627
Round took 0.028284275
Round took 0.029604878
Round took 0.021998953
Round took 0.024934625
Round took 0.008053065
Round took 0.027424794
Round took 0.009659165
Round took 0.009332675
Round took 0.009213474
Round took 0.017202804
Round took 0.009636469
Round took 0.029787401
Round took 0.016707826
Round took 0.014268404
Round took 0.01770622
Round took 0.007125431
Round took 0.023054216
Round took 0.022355103
Round took 0.024451165
Round took 0.0368111
Round took 0.017555014
Round took 0.024286134
Round took 0.016429746
Round took 0.015140886
Round took 0.01953245
Round took 0.025507797
Round took 0.016591905
Round took 0.01953899
Round took 0.01416017
Round took 0.010733556
Round took 0.016854635
Round took 0.01899298
Round took 0.014149834
Round took 0.007310358
Round took 0.028447095
Round took 0.022075906
Round took 0.02733008
Round took 0.03244908
Round took 0.02862229
Round took 0.006151966
Round took 0.008992553
Round took 0.009705561
Round took 0.013518907
Round took 0.005809517
Round took 0.009780335
