Uniform distribution
Round took 0.008479458
Round took 0.00408261
Round took 0.004518832
Round took 0.004038842
Round took 0.010581287
Round took 0.006239024
Round took 0.008650894
Round took 0.008446416
Round took 0.006005175
Round took 0.010529607
Round took 0.009806273
Round took 0.008367065
Round took 0.004296652
Round took 0.006454214
Round took 0.009094175
Round took 0.004471754
Round took 0.00816193
Round took 0.005061713
Round took 0.005272175
Round took 0.009877093
Round took 0.009434225
Round took 0.007721005
Round took 0.004401783
Round took 0.012963476
Round took 0.005984569
Round took 0.005675184
Round took 0.006770776
Round took 0.004464219
Round took 0.004622443
Round took 0.0050346
Round took 0.006480946
Round took 0.004937248
Round took 0.011828079
Round took 0.010479707
Round took 0.012263568
Round took 0.00783631
Round took 0.009405626
Round took 0.007467487
Round took 0.010530226
Round took 0.010204149
Round took 0.004871677
Round took 0.009179151
Round took 0.008205303
Round took 0.008658397
Round took 0.009857468
Round took 0.004513591
Round took 0.008676686
Round took 0.00679832
Round took 0.013085923
Round took 0.014293701
Round took 0.010881376
Round took 0.008149264
Round took 0.016872996
Round took 0.003272627
Round took 0.004095989
Round took 0.005215811
Round took 0.007138247
Round took 0.009271931
Round took 0.004828441
Round took 0.00408559
Round took 0.005865689
Round took 0.005755798
Round took 0.005867976
Round took 0.009900972
Round took 0.006971394
Round took 0.025750402
Round took 0.010609454
Round took 0.005752846
Round took 0.003494827
Round took 0.006609447
Round took 0.017678677
Round took 0.005353669
Round took 0.005935993
Round took 0.008392888
Round took 0.006641985
Round took 0.00662523
Round took 0.033133912
Round took 0.007753069
Round took 0.006815195
Round took 0.004853816
Round took 0.006783832
Round took 0.013919192
Round took 0.006066362
Round took 0.004412884
Round took 0.008489552
Round took 0.012901915
Round took 0.010007745
Round took 0.020024706
Round took 0.010644564
Round took 0.01137923
Round took 0.018122272
Round took 0.014130625
Round took 0.020658484
Round took 0.022681438
Round took 0.01455618
Round took 0.011470927
Round took 0.01373931
Round took 0.014393864
Round took 0.005289996
Round took 0.009428816
Round took 0.008067919
