Uniform distribution
Round took 0.010087177
Round took 0.014718847
Round took 0.013203183
Round took 0.009384454
Round took 0.016070154
Round took 0.018483985
Round took 0.009578846
Round took 0.018481588
Round took 0.013676962
Round took 0.007327819
Round took 0.003770499
Round took 0.009795304
Round took 0.018525463
Round took 0.011469909
Round took 0.014729955
Round took 0.011542561
Round took 0.023176561
Round took 0.009564629
Round took 0.005583126
Round took 0.007402103
Round took 0.010166365
Round took 0.020165387
Round took 0.007579584
Round took 0.003676155
Round took 0.011273583
Round took 0.016720257
Round took 0.019818091
Round took 0.011562239
Round took 0.007201528
Round took 0.014940694
Round took 0.021369285
Round took 0.005775258
Round took 0.011735979
Round took 0.011907093
Round took 0.004764856
Round took 0.014911616
Round took 0.004596713
Round took 0.00803269
Round took 0.008026311
Round took 0.005672452
Round took 0.007757065
Round took 0.009734458
Round took 0.009907516
Round took 0.021484259
Round took 0.014410365
Round took 0.008893393
Round took 0.010857198
Round took 0.013790225
Round took 0.004959923
Round took 0.016022678
Round took 0.010488206
Round took 0.00764466
Round took 0.017298727
Round took 0.011827793
Round took 0.046795469
Round took 0.008088322
Round took 0.009329045
Round took 0.007777296
Round took 0.009908477
Round took 0.012461341
Round took 0.022417123
Round took 0.010966255
Round took 0.015917124
Round took 0.009979135
Round took 0.013836945
Round took 0.007734177
Round took 0.014353747
Round took 0.015850323
Round took 0.017636433
Round took 0.013387169
Round took 0.01287428
Round took 0.022616125
Round took 0.01660403
Round took 0.021191031
Round took 0.035918314
Round took 0.017926754
Round took 0.018793498
Round took 0.020790222
Round took 0.022493651
Round took 0.009308626
Round took 0.014291438
Round took 0.012219542
Round took 0.026214528
Round took 0.0223221
Round took 0.017286371
Round took 0.011709929
Round took 0.017580077
Round took 0.027952056
Round took 0.012237578
Round took 0.022828826
Round took 0.032048312
Round took 0.019057775
Round took 0.016300538
Round took 0.019054493
Round took 0.020959049
Round took 0.009342847
Round took 0.025043505
Round took 0.028273918
Round took 0.020324727
Round took 0.025611088
Round took 0.019524973
Round took 0.029922556
Round took 0.021359711
Round took 0.02531815
Round took 0.024134766
Round took 0.01147928
Round took 0.004263535
Round took 0.021125778
Round took 0.019718307
Round took 0.00853311
Round took 0.021533804
Round took 0.012064455
Round took 0.011627676
Round took 0.016311977
Round took 0.022421168
Round took 0.020147103
Round took 0.035873467
Round took 0.025117617
Round took 0.027949525
Round took 0.005393888
Round took 0.029695438
Round took 0.012997256
Round took 0.016378389
Round took 0.008535732
Round took 0.014140927
Round took 0.006914231
Round took 0.014683418
Round took 0.010749964
Round took 0.009577333
Round took 0.011005693
Round took 0.008068622
Round took 0.02103691
Round took 0.012421178
Round took 0.017308155
Round took 0.012648572
Round took 0.013210468
Round took 0.016273724
Round took 0.016510621
Round took 0.011238913
Round took 0.015380322
Round took 0.012608937
Round took 0.019461812
Round took 0.01155038
Round took 0.007532842
Round took 0.02015692
Round took 0.008718051
Round took 0.033214511
Round took 0.029131021
Round took 0.022325514
Round took 0.022082757
Round took 0.019428882
Round took 0.019507247
Round took 0.032253418
Round took 0.017960049
Round took 0.008545295
Round took 0.011336849
Round took 0.006568891
Round took 0.0210756
Round took 0.00785372
Round took 0.006419193
Round took 0.010333599
Round took 0.015488187
Round took 0.006791574
Round took 0.009080883
Round took 0.017839193
Round took 0.008241697
Round took 0.013371136
Round took 0.012664782
Round took 0.013473655
Round took 0.009969409
Round took 0.036023553
Round took 0.008990384
Round took 0.021471199
Round took 0.012411505
Round took 0.012433812
Round took 0.014022758
Round took 0.010930702
Round took 0.004606969
Round took 0.011943171
Round took 0.008475599
Round took 0.016185047
Round took 0.012687994
Round took 0.006731849
Round took 0.029483177
Round took 0.00329061
Round took 0.004833094
Round took 0.008005545
Round took 0.005926582
Round took 0.005658927
Round took 0.007759572
Round took 0.00615088
Round took 0.010389925
Round took 0.008283365
Round took 0.006313937
Round took 0.017835312
Round took 0.004209884
Round took 0.004417825
Round took 0.00521303
Round took 0.017130043
Round took 0.011819188
Round took 0.01326468
Round took 0.018200292
Round took 0.008873519
Round took 0.013523031
Round took 0.012501612
Round took 0.025629246
Round took 0.023630103
Round took 0.024862968
Round took 0.018047265
Round took 0.006009261
Round took 0.006664896
Round took 0.0328314
Round took 0.01321602
Round took 0.017349633
Round took 0.007653551
Round took 0.005137629
Round took 0.012338953
Round took 0.004221266
Round took 0.008445702
Round took 0.006405639
Round took 0.006515229
Round took 0.016670489
Round took 0.018035012
Round took 0.021477217
Round took 0.007633968
Round took 0.010225158
Round took 0.017435244
Round took 0.007852561
Round took 0.005568561
Round took 0.008364293
Round took 0.008866061
Round took 0.012829796
Round took 0.014033213
Round took 0.01164154
Round took 0.010804299
Round took 0.007323571
Round took 0.0091062
Round took 0.00878493
Round took 0.00562838
Round took 0.008656169
Round took 0.004681268
Round took 0.008134435
Round took 0.005523659
Round took 0.006445611
Round took 0.014877221
Round took 0.009238682
Round took 0.008626837
Round took 0.020139182
Round took 0.009270722
Round took 0.007246799
Round took 0.020570463
Round took 0.012757542
Round took 0.010217429
Round took 0.011271829
Round took 0.021060915
Round took 0.016540642
Round took 0.014084217
Round took 0.011126798
Round took 0.01320299
Round took 0.014422544
Round took 0.016714336
Round took 0.012022809
Round took 0.010156084
Round took 0.017922211
Round took 0.019759361
Round took 0.015633051
Round took 0.009970946
Round took 0.080744358
Round took 0.011116816
Round took 0.034175974
Round took 0.024678281
Round took 0.036052736
Round took 0.026393404
Round took 0.024575405
Round took 0.01879342
Round took 0.057248039
Round took 0.02458435
Round took 0.040793618
Round took 0.010240166
Round took 0.004987163
Round took 0.005311593
Round took 0.004908701
Round took 0.005088573
Round took 0.004953463
Round took 0.010541194
Round took 0.01597395
Round took 0.021831654
Round took 0.019409009
Round took 0.009663122
Round took 0.016864681
Round took 0.016690289
Round took 0.017280754
Round took 0.021335777
Round took 0.024382837
Round took 0.019143699
Round took 0.020096696
Round took 0.026755384
Round took 0.018648266
Round took 0.035382278
Round took 0.027881186
Round took 0.027007035
Round took 0.024538756
Round took 0.017363451
Round took 0.006074681
Round took 0.021646042
Round took 0.023102548
Round took 0.033721425
Round took 0.023703589
Round took 0.028110261
Round took 0.010790118
Round took 0.009308199
Round took 0.013328227
Round took 0.008946475
Round took 0.007573347
Round took 0.00438489
Round took 0.01203094
Round took 0.0108326
Round took 0.007974516
Round took 0.00521851
Round took 0.004330225
Round took 0.032845366
Round took 0.019298808
Round took 0.007489667
Round took 0.027607609
Round took 0.00652693
Round took 0.006877692
Round took 0.024856912
Round took 0.036700023
Round took 0.011701344
Round took 0.017553044
Round took 0.014616648
Round took 0.00959579
Round took 0.010756494
Round took 0.017012664
Round took 0.006972319
Round took 0.022705562
Round took 0.024994306
Round took 0.024951031
Round took 0.023613252
Round took 0.009374936
Round took 0.041564007
Round took 0.008183052
Round took 0.009958352
Round took 0.021023325
Round took 0.014184358
Round took 0.010501506
Round took 0.008794299
Round took 0.012964189
Round took 0.011807279
Round took 0.018808449
Round took 0.012957082
Round took 0.019439636
Round took 0.017500347
Round took 0.016592905
Round took 0.015853596
Round took 0.004860044
Round took 0.016316379
Round took 0.030226798
Round took 0.024919788
Round took 0.004343701
Round took 0.013458893
Round took 0.005528025
Round took 0.012138549
Round took 0.007844911
Round took 0.025109961
Round took 0.020059836
Round took 0.026632391
Round took 0.01848599
Round took 0.02616323
Round took 0.032495569
Round took 0.021804785
Round took 0.026581021
Round took 0.030149584
Round took 0.026597768
Round took 0.030124286
Round took 0.025782779
Round took 0.039320762
Round took 0.021860916
Round took 0.038549354
Round took 0.020267276
Round took 0.021845024
Round took 0.030079014
Round took 0.020737765
Round took 0.021995764
Round took 0.024108788
Round took 0.026762831
Round took 0.023438893
Round took 0.02239804
Round took 0.031699678
Round took 0.044165629
Round took 0.025176624
Round took 0.024288644
Round took 0.024493086
Round took 0.026605708
Round took 0.022290722
Round took 0.025070321
Round took 0.021368291
Round took 0.047623935
Round took 0.033279531
Round took 0.025135104
Round took 0.026491855
Round took 0.023162182
Round took 0.025276529
Round took 0.021658264
Round took 0.022192403
Round took 0.024934178
Round took 0.019519815
Round took 0.022268723
Round took 0.022847056
Round took 0.035104048
Round took 0.027098137
Round took 0.023998425
Round took 0.032312157
Round took 0.00426975
Round took 0.010717347
Round took 0.017346861
Round took 0.008057764
Round took 0.021026292
Round took 0.031121009
Round took 0.027745564
Round took 0.028740802
Round took 0.03132094
Round took 0.008216231
Round took 0.031206023
Round took 0.017682577
Round took 0.027542221
Round took 0.032236459
Round took 0.036474953
Round took 0.030652362
Round took 0.029976331
Round took 0.025256023
Round took 0.027869659
Round took 0.031399599
Round took 0.03286017
Round took 0.037332078
Round took 0.0229252
Round took 0.027863301
Round took 0.025195639
Round took 0.023262602
Round took 0.045796631
Round took 0.022345585
Round took 0.020889598
Round took 0.024093684
Round took 0.031756175
Round took 0.020657392
Round took 0.023006081
Round took 0.027061198
Round took 0.032554517
Round took 0.034733921
Round took 0.02708754
Round took 0.021843585
Round took 0.028875911
Round took 0.023246134
Round took 0.02236534
Round took 0.021576266
Round took 0.027414569
Round took 0.039327785
Round took 0.025455235
Round took 0.032820409
Round took 0.032176348
Round took 0.024414945
Round took 0.014282491
Round took 0.0129023
Round took 0.022951832
Round took 0.018205733
Round took 0.042103005
Round took 0.035396724
Round took 0.028868312
Round took 0.031532743
Round took 0.006980296
Round took 0.0336534
Round took 0.022506516
Round took 0.021753264
Round took 0.029491991
Round took 0.022031522
Round took 0.046958858
Round took 0.032257235
Round took 0.033180681
Round took 0.021077252
Round took 0.034997795
Round took 0.008374595
Round took 0.04418589
Round took 0.030755888
Round took 0.02763512
Round took 0.046744636
Round took 0.030486919
Round took 0.040955083
Round took 0.037718591
Round took 0.022063175
Round took 0.032219789
Round took 0.012993836
Round took 0.039612654
Round took 0.03461223
Round took 0.028758108
Round took 0.033519379
Round took 0.041316407
Round took 0.03036522
Round took 0.025704897
Round took 0.049090513
Round took 0.029777365
Round took 0.033274846
Round took 0.01311417
Round took 0.065132524
Round took 0.030971524
Round took 0.064850935
Round took 0.031466656
Round took 0.053740716
Round took 0.055226131
Round took 0.044197575
Round took 0.033226114
Round took 0.024694543
Round took 0.041736679
Round took 0.03336775
Round took 0.029767411
Round took 0.028511828
Round took 0.022787675
Round took 0.027920402
Round took 0.029580734
Round took 0.021902886
Round took 0.029503436
Round took 0.040388132
Round took 0.025992745
Round took 0.031716833
Round took 0.041420372
Round took 0.023884203
Round took 0.028673312
Round took 0.03505537
Round took 0.048493483
Round took 0.02892031
Round took 0.033313118
Round took 0.034046448
Round took 0.025752295
Round took 0.032518926
Round took 0.036276097
Round took 0.044882431
Round took 0.008373922
Round took 0.014473449
Round took 0.014458831
Round took 0.009379967
Round took 0.015745282
Round took 0.00963154
Round took 0.013078542
Round took 0.007017776
Round took 0.014605174
Round took 0.019459994
Round took 0.026747127
Round took 0.047210034
Round took 0.038104147
Round took 0.040738403
Round took 0.029063711
Round took 0.035346982
Round took 0.040386572
Round took 0.011089097
Round took 0.036560767
Round took 0.037530584
Round took 0.030246676
Round took 0.045893499
Round took 0.052434602
Round took 0.031330348
Round took 0.030001051
Round took 0.029847343
Round took 0.037023881
Round took 0.035055054
Round took 0.037528015
Round took 0.032275716
Round took 0.05601665
Round took 0.047561842
Round took 0.033665252
Round took 0.026364116
Round took 0.05614295
Round took 0.03036558
Round took 0.009433699
Round took 0.015014262
Round took 0.022883387
Round took 0.014423001
Round took 0.010922999
Round took 0.033826352
Round took 0.078365319
Round took 0.029507472
Round took 0.059888312
Round took 0.009685407
Round took 0.0183328
Round took 0.007033468
Round took 0.011859563
Round took 0.0138845
Round took 0.014700893
Round took 0.014640204
Round took 0.0222311
Round took 0.020568843
Round took 0.019125114
Round took 0.021430194
Round took 0.017580213
Round took 0.009196204
Round took 0.006712433
Round took 0.006265464
Round took 0.009812861
Round took 0.009498987
Round took 0.013950943
Round took 0.023228589
Round took 0.030707634
Round took 0.028530961
Round took 0.043988122
Round took 0.033809737
Round took 0.059807448
Round took 0.007686674
Round took 0.019709433
Round took 0.053032773
Round took 0.01206128
Round took 0.017335729
Round took 0.006574632
Round took 0.010146372
Round took 0.007329799
Round took 0.018729409
Round took 0.017178761
Round took 0.007582722
Round took 0.019018825
Round took 0.032631712
Round took 0.061420588
Round took 0.017470703
Round took 0.018155159
Round took 0.058928164
Round took 0.038328827
Round took 0.026242255
Round took 0.053203428
Round took 0.027670168
Round took 0.036398054
Round took 0.031030531
Round took 0.027682458
Round took 0.040903967
Round took 0.03689149
Round took 0.031273743
Round took 0.02977552
Round took 0.032743284
Round took 0.0439525
Round took 0.036165378
Round took 0.038564456
Round took 0.025175703
Round took 0.047765093
Round took 0.038699375
Round took 0.058785182
Round took 0.013408236
Round took 0.011890583
Round took 0.017789147
Round took 0.015346831
Round took 0.016847442
Round took 0.013370918
Round took 0.008365003
Round took 0.009429035
Round took 0.011711123
Round took 0.024988003
Round took 0.014726858
Round took 0.010664036
Round took 0.006868889
Round took 0.023641479
Round took 0.022074314
Round took 0.019176504
Round took 0.016230285
Round took 0.016111414
Round took 0.027286759
Round took 0.007477706
Round took 0.0170067
Round took 0.010354539
Round took 0.017034259
Round took 0.013763896
Round took 0.018527044
Round took 0.022573438
Round took 0.018166374
Round took 0.017788343
Round took 0.023249783
Round took 0.01251085
Round took 0.013789325
Round took 0.01654362
Round took 0.014332743
Round took 0.010956501
Round took 0.007663767
Round took 0.008073902
Round took 0.011054094
Round took 0.01000031
Round took 0.008304319
Round took 0.007313644
Round took 0.010765263
Round took 0.011479001
Round took 0.015449721
Round took 0.011830924
Round took 0.013282511
Round took 0.01886162
Round took 0.014038809
Round took 0.016400472
Round took 0.007731476
Round took 0.012619117
Round took 0.012196311
Round took 0.014174469
Round took 0.020227288
Round took 0.068874291
Round took 0.007207865
Round took 0.011979779
Round took 0.012265796
Round took 0.013424278
Round took 0.019470452
Round took 0.016045249
Round took 0.022588394
Round took 0.01707446
Round took 0.014514268
Round took 0.008744746
Round took 0.022854165
Round took 0.013344178
Round took 0.007781806
Round took 0.021805842
Round took 0.015941515
Round took 0.012067926
Round took 0.024401996
Round took 0.026948197
Round took 0.031118708
Round took 0.056904213
Round took 0.039938919
Round took 0.028581979
Round took 0.042285987
Round took 0.045850295
Round took 0.006931392
Round took 0.041594711
Round took 0.0319037
Round took 0.051245801
Round took 0.049502676
Round took 0.013764548
Round took 0.011930502
Round took 0.014833533
Round took 0.018957187
Round took 0.009745759
Round took 0.009471083
Round took 0.017505222
Round took 0.01610744
Round took 0.014758924
Round took 0.012777269
Round took 0.013804263
Round took 0.01945872
Round took 0.024443358
Round took 0.010660883
Round took 0.022490723
Round took 0.012875746
Round took 0.013577642
Round took 0.013059041
Round took 0.026056504
Round took 0.010850496
Round took 0.013202457
Round took 0.018570528
Round took 0.023565891
Round took 0.019994836
Round took 0.007066736
Round took 0.011505476
Round took 0.039672936
Round took 0.054534884
Round took 0.051092156
Round took 0.043946665
Round took 0.029313346
Round took 0.035054467
Round took 0.030071904
Round took 0.066714179
Round took 0.060058231
Round took 0.032863981
Round took 0.028725115
Round took 0.044776548
Round took 0.029440168
Round took 0.03080934
Round took 0.028369386
Round took 0.027942499
Round took 0.035145747
Round took 0.051997698
Round took 0.041498694
Round took 0.035921007
Round took 0.037076095
Round took 0.054373455
Round took 0.0361169
Round took 0.033810299
Round took 0.044799219
Round took 0.035551393
Round took 0.061360072
Round took 0.012715021
Round took 0.006471695
Round took 0.016495245
Round took 0.018675996
Round took 0.015089379
Round took 0.008311207
Round took 0.019046271
Round took 0.01846018
Round took 0.018764348
Round took 0.006692824
Round took 0.015831532
Round took 0.015893401
Round took 0.010045488
Round took 0.01666515
Round took 0.019226314
Round took 0.01597861
Round took 0.012676336
Round took 0.007466131
Round took 0.011451949
Round took 0.009349585
Round took 0.020284213
Round took 0.019164357
Round took 0.016490167
Round took 0.01973344
Round took 0.020308513
Round took 0.029539215
Round took 0.041664007
Round took 0.039677601
Round took 0.038777421
Round took 0.058244721
Round took 0.033647559
Round took 0.071423335
Round took 0.059551138
Round took 0.013518896
Round took 0.019769929
Round took 0.017477004
Round took 0.007495833
Round took 0.015511315
Round took 0.021687113
Round took 0.015166044
Round took 0.017957441
Round took 0.01848862
Round took 0.042762822
Round took 0.010352776
Round took 0.035070885
Round took 0.010542933
Round took 0.044033991
Round took 0.033182622
Round took 0.030628373
Round took 0.036399457
Round took 0.038331488
Round took 0.069498736
Round took 0.014551272
Round took 0.013232938
Round took 0.015637795
Round took 0.013106588
Round took 0.009932427
Round took 0.02117547
Round took 0.008107213
Round took 0.013316531
Round took 0.01370572
Round took 0.00803114
Round took 0.017886965
Round took 0.024677216
Round took 0.020277382
Round took 0.020261303
Round took 0.020843463
Round took 0.026952886
Round took 0.012011981
Round took 0.018811145
Round took 0.037641847
Round took 0.04465153
Round took 0.061638071
Round took 0.038905949
Round took 0.052635966
Round took 0.046132845
Round took 0.038268979
Round took 0.043354173
Round took 0.066578743
Round took 0.019613529
Round took 0.020933996
Round took 0.020827609
Round took 0.0188816
Round took 0.028328116
Round took 0.007819944
Round took 0.012315964
Round took 0.023729967
Round took 0.011083112
Round took 0.016464317
Round took 0.008729884
Round took 0.022771833
Round took 0.027246413
Round took 0.022031327
Round took 0.014327151
Round took 0.009758858
Round took 0.027780565
Round took 0.043346683
Round took 0.03962926
Round took 0.064560217
Round took 0.038523551
Round took 0.061320377
Round took 0.04056943
Round took 0.039972315
Round took 0.042669939
Round took 0.03122424
Round took 0.03679626
Round took 0.03521498
Round took 0.035441194
Round took 0.032303381
Round took 0.038387504
Round took 0.05492654
Round took 0.014061634
Round took 0.015389182
Round took 0.01885362
Round took 0.014349008
Round took 0.014241588
Round took 0.010044713
Round took 0.016539474
Round took 0.018564543
Round took 0.027514848
Round took 0.018657906
Round took 0.042090755
Round took 0.0574205
Round took 0.017226885
Round took 0.027096683
Round took 0.028121632
Round took 0.036585235
Round took 0.051473448
Round took 0.036991975
Round took 0.038229193
Round took 0.038922477
Round took 0.03882793
Round took 0.035806092
Round took 0.033847562
Round took 0.056367583
Round took 0.067520465
Round took 0.016797307
Round took 0.019368834
Round took 0.02436813
Round took 0.027678296
Round took 0.016086455
Round took 0.020560021
Round took 0.025088828
Round took 0.055014057
Round took 0.065838781
Round took 0.067573166
Round took 0.041362319
Round took 0.068158206
Round took 0.08083195
Round took 0.014952883
Round took 0.034744579
Round took 0.044628346
Round took 0.033306142
Round took 0.057711483
Round took 0.047136033
Round took 0.035507676
Round took 0.032312744
Round took 0.048706799
Round took 0.067836091
Round took 0.038306644
Round took 0.06703506
Round took 0.019784873
Round took 0.008822074
Round took 0.034026955
Round took 0.008034307
Round took 0.015660127
Round took 0.012570808
Round took 0.017615794
Round took 0.049231083
Round took 0.038069909
Round took 0.039001744
Round took 0.040945609
Round took 0.064185715
Round took 0.047508795
Round took 0.035165894
Round took 0.030354187
Round took 0.047726861
Round took 0.039676819
Round took 0.036798211
Round took 0.063727551
Round took 0.041718828
Round took 0.04508507
Round took 0.033632129
Round took 0.031999109
Round took 0.038111173
Round took 0.037921678
Round took 0.039141834
Round took 0.058375282
Round took 0.037142054
Round took 0.034511504
Round took 0.037750523
Round took 0.045247352
Round took 0.040393688
Round took 0.045214759
Round took 0.031742621
Round took 0.05167469
Round took 0.040593675
Round took 0.054595674
Round took 0.041238429
Round took 0.043233545
Round took 0.057110156
Round took 0.06135457
Round took 0.058902345
Round took 0.039870575
Round took 0.053168024
Round took 0.051754974
Round took 0.076663808
Round took 0.060432643
Round took 0.050295754
Round took 0.053741122
Round took 0.102912187
Round took 0.035719808
Round took 0.068404921
Round took 0.031824184
Round took 0.074783087
Round took 0.043981108
Round took 0.082742523
Round took 0.034410027
Round took 0.10001782
Round took 0.172948163
Round took 0.014454963
Round took 0.00707763
Round took 0.01792705
Round took 0.020104847
Round took 0.017157396
Round took 0.0154365
Round took 0.011170829
Round took 0.018963861
Round took 0.01886572
Round took 0.063709797
Round took 0.033684829
Round took 0.051127726
Round took 0.038067878
Round took 0.040518821
Round took 0.0709587
Round took 0.053328258
Round took 0.038430034
Round took 0.036814153
Round took 0.077349331
Round took 0.049540379
Round took 0.035182844
Round took 0.041011319
Round took 0.041978559
Round took 0.060513282
Round took 0.043927045
Round took 0.099217188
Round took 0.039648989
Round took 0.037306628
Round took 0.03883328
Round took 0.140440578
Round took 0.042238763
Round took 0.051769066
Round took 0.036163029
Round took 0.074728159
Round took 0.040594119
Round took 0.050617283
Round took 0.04066974
Round took 0.047689262
Round took 0.051401228
Round took 0.046985966
Round took 0.065970485
Round took 0.034915702
Round took 0.060828627
Round took 0.036981531
Round took 0.056580529
Round took 0.081887618
Round took 0.019095202
Round took 0.022784233
Round took 0.032200382
Round took 0.02329662
Round took 0.030331468
Round took 0.013015797
Round took 0.046308398
Round took 0.046215462
Round took 0.044529933
Round took 0.076787051
Round took 0.030973129
Round took 0.047618232
Round took 0.037908566
Round took 0.043849252
Round took 0.043797239
Round took 0.053544329
Round took 0.047997847
Round took 0.049977049
Round took 0.05292694
Round took 0.044486849
Round took 0.030741653
Round took 0.060417982
Round took 0.02865479
Round took 0.023564711
Round took 0.03116474
Round took 0.02329346
Round took 0.022708101
Round took 0.049182122
Round took 0.082087453
Round took 0.008875068
Round took 0.018480122
Round took 0.01764174
Round took 0.023511095
Round took 0.007975238
Round took 0.139004924
Round took 0.004933172
Round took 0.005487377
Round took 0.004960353
Round took 0.005106424
Round took 0.013074995
Round took 0.019334737
Round took 0.00527777
Round took 0.003577908
Round took 0.004790726
Round took 0.005451802
Round took 0.01039572
Round took 0.078858283
Round took 0.061305773
Round took 0.041440741
Round took 0.039584306
Round took 0.065412144
Round took 0.145564194
Round took 0.017126288
Round took 0.020182015
Round took 0.015769726
Round took 0.017515187
Round took 0.020664895
Round took 0.013559424
Round took 0.009776344
Round took 0.008096832
Round took 0.029428847
Round took 0.028145888
Round took 0.015256032
Round took 0.010599279
Round took 0.026104926
Round took 0.020110255
Round took 0.015597538
Round took 0.007199495
Round took 0.016477535
Round took 0.017675093
Round took 0.027602746
Round took 0.019458904
Round took 0.022499545
Round took 0.028245618
Round took 0.02255521
Round took 0.023534121
Round took 0.064030288
Round took 0.051533232
Round took 0.052614553
Round took 0.035930576
Round took 0.007656741
Round took 0.022682816
Round took 0.068375547
Round took 0.030099283
Round took 0.038650397
Round took 0.047119024
Round took 0.065443301
Round took 0.061986911
Round took 0.057420429
Round took 0.077806527
Round took 0.026321242
Round took 0.049466804
Round took 0.089706661
Round took 0.061997946
Round took 0.055476934
Round took 0.044336871
Round took 0.040882519
Round took 0.0737016
Round took 0.050367379
Round took 0.033821781
Round took 0.033545339
Round took 0.061864813
Round took 0.04176259
Round took 0.077919293
Round took 0.036881489
Round took 0.047856805
Round took 0.056708371
Round took 0.075665991
Round took 0.040512911
Round took 0.052690787
Round took 0.077551954
Round took 0.02454294
Round took 0.028013493
Round took 0.024998567
Round took 0.026455272
Round took 0.027341264
Round took 0.046791216
Round took 0.019013894
Round took 0.023037476
Round took 0.019904985
Round took 0.0222078
Round took 0.021826801
Round took 0.028383961
Round took 0.032590969
Round took 0.039971145
Round took 0.010163377
Round took 0.010200548
Round took 0.028444806
Round took 0.031207598
Round took 0.017359457
Round took 0.010831926
Round took 0.06186389
Round took 0.060115726
Round took 0.066503054
Round took 0.08165443
Round took 0.051493213
Round took 0.039099063
Round took 0.053215383
Round took 0.045109555
Round took 0.034804216
Round took 0.056761007
Round took 0.044107827
Round took 0.046892571
Round took 0.084516799
Round took 0.06840242
Round took 0.044468716
Round took 0.044768265
Round took 0.064773047
Round took 0.092592454
Round took 0.102476584
Round took 0.035441333
Round took 0.053655596
Round took 0.065510589
Round took 0.079350051
Round took 0.036335982
Round took 0.037646523
Round took 0.041037818
Round took 0.018635571
Round took 0.056425915
Round took 0.039894488
Round took 0.054876046
Round took 0.041229392
Round took 0.052036468
Round took 0.042307692
Round took 0.064622939
Round took 0.035882886
Round took 0.037804258
Round took 0.04137135
Round took 0.043740233
Round took 0.031351425
Round took 0.070430199
Round took 0.044162097
Round took 0.09690067
Round took 0.048052905
Round took 0.073681958
Round took 0.126395649
Round took 0.075532132
Round took 0.044288516
Round took 0.060423115
Round took 0.043193322
Round took 0.036848433
Round took 0.051874227
Round took 0.075130195
Round took 0.083130656
Round took 0.048031758
Round took 0.081383843
Round took 0.022406095
Round took 0.018279729
Round took 0.023072466
Round took 0.021185959
Round took 0.019793432
Round took 0.018984798
Round took 0.015855999
Round took 0.044315864
Round took 0.040665735
Round took 0.046630398
Round took 0.069360721
Round took 0.059395457
Round took 0.117304808
Round took 0.047951199
Round took 0.054093227
Round took 0.031422997
Round took 0.037380436
Round took 0.034807573
Round took 0.026934224
Round took 0.04762954
Round took 0.051094621
Round took 0.061686481
Round took 0.067654195
Round took 0.013058243
Round took 0.024218208
Round took 0.022009134
Round took 0.03504407
Round took 0.080607417
Round took 0.082638921
Round took 0.064165293
Round took 0.01402697
Round took 0.032765269
Round took 0.023837823
Round took 0.019945535
Round took 0.019007006
Round took 0.025406935
Round took 0.025040559
Round took 0.018852013
Round took 0.02332817
Round took 0.005974676
Round took 0.0662029
Round took 0.072866395
Round took 0.038585187
Round took 0.059105181
Round took 0.043988622
Round took 0.060443614
Round took 0.036911365
Round took 0.051359645
Round took 0.078790003
Round took 0.016840515
Round took 0.022218916
Round took 0.010320679
Round took 0.025716557
Round took 0.056126332
Round took 0.07206582
Round took 0.061762394
Round took 0.039372561
