Uniform distribution
Round took 0.005376719
Round took 0.007780799
Round took 0.00603709
Round took 0.012047542
Round took 0.01994427
Round took 0.005754538
Round took 0.007226825
Round took 0.016176433
Round took 0.007369645
Round took 0.010615183
Round took 0.006319524
Round took 0.012513505
Round took 0.007844271
Round took 0.00860032
Round took 0.016787806
Round took 0.020446378
Round took 0.012863089
Round took 0.029011777
Round took 0.014411011
Round took 0.020242879
Round took 0.021022316
Round took 0.017297248
Round took 0.016752669
Round took 0.027162394
Round took 0.020742529
Round took 0.018766934
Round took 0.00893714
Round took 0.018429909
Round took 0.013517746
Round took 0.020188892
Round took 0.027794537
Round took 0.012966938
Round took 0.019550889
Round took 0.016413638
Round took 0.023103614
Round took 0.019620074
Round took 0.014608343
Round took 0.02225647
Round took 0.025497961
Round took 0.016931517
Round took 0.020800772
Round took 0.015471798
Round took 0.010425902
Round took 0.013744925
Round took 0.008309934
Round took 0.012585068
Round took 0.013221606
Round took 0.015696135
Round took 0.005931937
Round took 0.007224777
Round took 0.015853527
Round took 0.009955315
Round took 0.00618696
Round took 0.007206328
Round took 0.010077981
Round took 0.016264291
Round took 0.01157214
Round took 0.012612741
Round took 0.01515866
Round took 0.009276876
Round took 0.049944842
Round took 0.010497971
Round took 0.00467602
Round took 0.004540397
Round took 0.004940024
Round took 0.005144379
Round took 0.007470557
Round took 0.011641443
Round took 0.003523932
Round took 0.004332941
Round took 0.010663867
Round took 0.009465845
Round took 0.007838362
Round took 0.005758366
Round took 0.00714532
Round took 0.003688149
Round took 0.02349412
Round took 0.010390792
Round took 0.007462013
Round took 0.009436515
Round took 0.006580585
Round took 0.013286694
Round took 0.009233282
Round took 0.011733298
Round took 0.011025594
Round took 0.004983142
Round took 0.005244254
Round took 0.013974065
Round took 0.007505186
Round took 0.006153143
Round took 0.012892651
Round took 0.008296225
Round took 0.010426947
Round took 0.006036415
Round took 0.012593063
Round took 0.013653884
Round took 0.013448838
Round took 0.014170806
Round took 0.014878436
Round took 0.009799217
Round took 0.014129387
Round took 0.010249731
Round took 0.011126779
Round took 0.010731256
Round took 0.008262299
Round took 0.010366522
Round took 0.007040581
Round took 0.006827144
Round took 0.009053794
Round took 0.013764855
Round took 0.014580878
Round took 0.014320257
Round took 0.01316903
Round took 0.006074629
Round took 0.008774428
Round took 0.01954494
Round took 0.01986202
Round took 0.023394413
Round took 0.029678908
Round took 0.01398345
Round took 0.016097933
Round took 0.007832052
Round took 0.01333901
Round took 0.007893948
Round took 0.00594839
Round took 0.007499114
Round took 0.007499739
Round took 0.00991865
Round took 0.009718542
Round took 0.010706132
Round took 0.00952797
Round took 0.0131454
Round took 0.006751586
Round took 0.016726492
Round took 0.026770086
Round took 0.021810358
Round took 0.01593838
Round took 0.00687238
Round took 0.016861481
Round took 0.004811508
Round took 0.008624261
Round took 0.013514344
Round took 0.010382786
Round took 0.008829194
Round took 0.004409371
Round took 0.006909868
Round took 0.005709886
Round took 0.012618689
Round took 0.008229094
Round took 0.028444696
Round took 0.019365915
Round took 0.030923357
Round took 0.022600859
Round took 0.013320084
Round took 0.01999488
Round took 0.020869352
Round took 0.007982965
Round took 0.009330988
Round took 0.013226399
Round took 0.021723001
Round took 0.011585613
Round took 0.006594111
Round took 0.011574249
Round took 0.00987835
Round took 0.005293681
Round took 0.016275341
Round took 0.011217454
Round took 0.016292416
Round took 0.025745109
Round took 0.019616039
Round took 0.027686003
Round took 0.00848703
Round took 0.024468837
Round took 0.015144943
Round took 0.016240411
Round took 0.02929558
Round took 0.010008124
Round took 0.032240434
Round took 0.026118598
Round took 0.005547521
Round took 0.02932486
Round took 0.014952418
Round took 0.018041541
Round took 0.035817438
Round took 0.005355125
Round took 0.024749633
Round took 0.020299161
Round took 0.014439474
Round took 0.023644219
Round took 0.032756535
Round took 0.02682543
Round took 0.025952254
Round took 0.018366903
Round took 0.019590704
Round took 0.005228662
Round took 0.015654871
