Uniform distribution
Round took 0.006080454
Round took 0.008879074
Round took 0.004286744
Round took 0.012795081
Round took 0.007290085
Round took 0.00426068
Round took 0.00819918
Round took 0.008037937
Round took 0.013073878
Round took 0.008184939
Round took 0.013903811
Round took 0.010011331
Round took 0.009087718
Round took 0.006723272
Round took 0.004870061
Round took 0.019712579
Round took 0.008551122
Round took 0.00474811
Round took 0.005793148
Round took 0.005871154
Round took 0.007567022
Round took 0.008318897
Round took 0.005592427
Round took 0.004617621
Round took 0.010875816
Round took 0.019777671
Round took 0.027627695
Round took 0.016368405
Round took 0.02547077
Round took 0.023323866
Round took 0.004429609
Round took 0.007054925
Round took 0.015379474
Round took 0.00612144
Round took 0.007820472
Round took 0.0098004
Round took 0.006686662
Round took 0.01478643
Round took 0.009341637
Round took 0.006500658
Round took 0.014891539
Round took 0.006329876
Round took 0.006193407
Round took 0.011930675
Round took 0.008106512
Round took 0.005700939
Round took 0.00982741
Round took 0.010084951
Round took 0.012526266
Round took 0.014716334
Round took 0.009916491
Round took 0.009482976
Round took 0.010753708
Round took 0.009934579
Round took 0.005999283
Round took 0.008862358
Round took 0.013843602
Round took 0.003547776
Round took 0.007719473
Round took 0.011968187
Round took 0.005800407
Round took 0.006345131
Round took 0.005262507
Round took 0.005906712
Round took 0.006393077
Round took 0.008355486
Round took 0.004030842
Round took 0.005523792
Round took 0.007212086
Round took 0.021127917
Round took 0.00859726
Round took 0.006528751
Round took 0.008400724
Round took 0.008544647
Round took 0.012967104
Round took 0.013061045
Round took 0.00693669
Round took 0.011096564
Round took 0.007673034
Round took 0.010651482
Round took 0.009470406
Round took 0.010181499
Round took 0.004650078
Round took 0.009985976
Round took 0.011969892
Round took 0.008787746
Round took 0.012133466
Round took 0.015137143
Round took 0.009198879
Round took 0.00744391
Round took 0.006296706
Round took 0.010199028
Round took 0.005731453
Round took 0.005971998
Round took 0.005557686
Round took 0.008575198
Round took 0.016162541
Round took 0.008706246
Round took 0.005517128
Round took 0.010727788
Round took 0.00610965
Round took 0.011312403
Round took 0.016982838
Round took 0.018113909
Round took 0.036019615
Round took 0.02429743
Round took 0.0192059
Round took 0.017881997
Round took 0.012017643
Round took 0.022136366
Round took 0.00688712
Round took 0.007421362
Round took 0.012600914
Round took 0.017632137
Round took 0.020311161
Round took 0.015461422
Round took 0.017416227
Round took 0.014398308
Round took 0.011150964
Round took 0.016579502
Round took 0.012495782
Round took 0.006290814
Round took 0.006725714
Round took 0.010743335
Round took 0.008568407
Round took 0.007961106
Round took 0.009049638
Round took 0.006605158
Round took 0.005695532
Round took 0.008375375
Round took 0.009576197
Round took 0.010705039
Round took 0.009884119
Round took 0.016691917
Round took 0.009546073
Round took 0.006514539
Round took 0.01022527
Round took 0.013066871
Round took 0.005079977
Round took 0.004976644
Round took 0.022737061
Round took 0.003300246
