Uniform distribution
Round took 0.007943785
Round took 0.008052811
Round took 0.011393702
Round took 0.011054072
Round took 0.0117472
Round took 0.020252088
Round took 0.008235757
Round took 0.007199182
Round took 0.016051451
Round took 0.006496351
Round took 0.006507913
Round took 0.007550859
Round took 0.01199276
Round took 0.010704872
Round took 0.008190475
Round took 0.017581643
Round took 0.006364617
Round took 0.011415195
Round took 0.003772444
Round took 0.011065331
Round took 0.002862678
Round took 0.018587972
Round took 0.011390791
Round took 0.00837997
Round took 0.0232177
Round took 0.02879861
Round took 0.024540061
Round took 0.027740345
Round took 0.020554497
Round took 0.025064557
Round took 0.0174882
Round took 0.015585103
Round took 0.012820575
Round took 0.007595899
Round took 0.01336266
Round took 0.006871511
Round took 0.01506887
Round took 0.011285503
Round took 0.006533073
Round took 0.015675646
Round took 0.015993138
Round took 0.020368554
Round took 0.01388333
Round took 0.004858035
Round took 0.006660357
Round took 0.013309908
Round took 0.010055247
Round took 0.01335534
Round took 0.007913908
Round took 0.008776914
Round took 0.008174872
Round took 0.011262143
Round took 0.023032964
Round took 0.005977779
Round took 0.007866528
Round took 0.023400516
Round took 0.01126818
Round took 0.015672329
Round took 0.009278029
Round took 0.009677798
Round took 0.012687638
Round took 0.02038745
Round took 0.017297407
Round took 0.00658985
Round took 0.011549908
Round took 0.007556709
Round took 0.009208731
Round took 0.013043422
Round took 0.012306884
Round took 0.01831498
Round took 0.041469754
Round took 0.007778388
Round took 0.008015991
Round took 0.008404541
Round took 0.008421495
Round took 0.00816496
Round took 0.013002578
Round took 0.011538988
Round took 0.005318684
Round took 0.007833516
Round took 0.010511381
Round took 0.019775576
Round took 0.017493772
Round took 0.019651044
Round took 0.025702391
Round took 0.004372602
Round took 0.012487622
Round took 0.010125493
Round took 0.005621931
Round took 0.007156816
Round took 0.007735313
Round took 0.005670004
Round took 0.006039083
Round took 0.00637194
Round took 0.010644963
Round took 0.010665741
Round took 0.014110993
Round took 0.010597411
Round took 0.013590187
Round took 0.008216755
Round took 0.00538252
Round took 0.005572526
Round took 0.003715529
Round took 0.005156634
Round took 0.005020083
Round took 0.005535306
Round took 0.005304945
Round took 0.009034019
Round took 0.008427845
Round took 0.004275421
Round took 0.008263301
Round took 0.017419397
Round took 0.009026947
Round took 0.010620516
Round took 0.007676668
Round took 0.010372467
Round took 0.011086912
Round took 0.009523547
Round took 0.010230864
Round took 0.007100235
Round took 0.009720381
Round took 0.008895536
Round took 0.010325727
Round took 0.012122251
Round took 0.005685565
Round took 0.011314217
Round took 0.006447315
Round took 0.011603435
Round took 0.011818328
Round took 0.010085708
Round took 0.011494625
Round took 0.008620378
Round took 0.007340649
Round took 0.009412236
Round took 0.014726674
Round took 0.013390801
Round took 0.011381829
Round took 0.010393318
Round took 0.007109641
Round took 0.012991485
Round took 0.012176739
Round took 0.00541077
Round took 0.005533017
Round took 0.007235437
Round took 0.014619538
Round took 0.016742307
Round took 0.02127693
Round took 0.019169211
Round took 0.019087321
Round took 0.017396287
Round took 0.018447448
Round took 0.022127215
Round took 0.019187068
Round took 0.02061264
Round took 0.022063103
Round took 0.020095435
Round took 0.020110721
Round took 0.005027293
Round took 0.003359794
Round took 0.011474541
Round took 0.008092139
Round took 0.009586197
Round took 0.012719517
Round took 0.007612701
Round took 0.008191863
Round took 0.009374001
Round took 0.011881217
Round took 0.009826763
Round took 0.008072059
Round took 0.007357097
Round took 0.014325458
