Uniform distribution
Round took 0.014187985
Round took 0.00862637
Round took 0.014743783
Round took 0.004997046
Round took 0.009101571
Round took 0.010478902
Round took 0.007792436
Round took 0.01461922
Round took 0.006357218
Round took 0.00555087
Round took 0.004512799
Round took 0.022876309
Round took 0.027996554
Round took 0.032409626
Round took 0.016729156
Round took 0.008626498
Round took 0.019752872
Round took 0.013565072
Round took 0.007212417
Round took 0.012361664
Round took 0.024916464
Round took 0.030180823
Round took 0.024233123
Round took 0.026419563
Round took 0.028717702
Round took 0.003947747
Round took 0.015189114
Round took 0.012642899
Round took 0.024259489
Round took 0.022059041
Round took 0.022619054
Round took 0.027596465
Round took 0.020752725
Round took 0.021495965
Round took 0.024255654
Round took 0.015328343
Round took 0.022691672
Round took 0.045001762
Round took 0.024803891
Round took 0.023376814
Round took 0.041241816
Round took 0.027942212
Round took 0.065868136
Round took 0.020244596
Round took 0.023428338
Round took 0.031830849
Round took 0.019546447
Round took 0.022452997
Round took 0.019727396
Round took 0.020973885
Round took 0.022060452
Round took 0.019804767
Round took 0.026497721
Round took 0.028810973
Round took 0.020178248
Round took 0.019014999
Round took 0.01825708
Round took 0.020449533
Round took 0.033717363
Round took 0.020269648
Round took 0.020193679
Round took 0.015304513
Round took 0.026862187
Round took 0.020621579
Round took 0.024239335
Round took 0.022129324
Round took 0.020857028
Round took 0.019967985
Round took 0.020374234
Round took 0.023177819
Round took 0.018483868
Round took 0.045849444
Round took 0.020303406
Round took 0.02388803
Round took 0.0216199
Round took 0.023853483
Round took 0.016984754
Round took 0.017878487
Round took 0.012594902
Round took 0.009905935
Round took 0.022772261
Round took 0.042201839
Round took 0.025005936
Round took 0.046172241
Round took 0.020044388
Round took 0.037360293
Round took 0.01991442
Round took 0.016916475
Round took 0.024787931
Round took 0.020716407
Round took 0.026827936
Round took 0.031035774
Round took 0.031296875
Round took 0.030017812
Round took 0.029373195
Round took 0.020018546
Round took 0.005970264
Round took 0.009191514
Round took 0.024089427
Round took 0.011697613
Round took 0.015494392
Round took 0.010310785
Round took 0.020614489
Round took 0.016085847
Round took 0.012048143
Round took 0.02179328
Round took 0.021331111
Round took 0.03755977
Round took 0.02087312
Round took 0.025745864
Round took 0.023070675
Round took 0.038164372
Round took 0.021936043
Round took 0.024899466
Round took 0.018830938
Round took 0.025243741
Round took 0.041999004
Round took 0.021419564
Round took 0.025108636
Round took 0.031815081
Round took 0.024474476
Round took 0.025123554
Round took 0.041648966
Round took 0.021132184
Round took 0.019318193
Round took 0.025363302
Round took 0.024698796
Round took 0.036862436
Round took 0.025493234
Round took 0.021708996
Round took 0.024948096
Round took 0.017919175
Round took 0.040621459
Round took 0.022076732
Round took 0.022461725
Round took 0.026445504
Round took 0.037260741
Round took 0.018477014
Round took 0.010352692
Round took 0.012318156
Round took 0.015355339
Round took 0.043319898
Round took 0.009083891
Round took 0.011328371
Round took 0.017026793
Round took 0.010194983
Round took 0.017934095
Round took 0.004729987
Round took 0.027050891
Round took 0.034365846
Round took 0.008148437
Round took 0.020000202
Round took 0.031931769
Round took 0.012641901
Round took 0.015696367
Round took 0.009630289
Round took 0.015783849
Round took 0.008269117
Round took 0.003786691
Round took 0.004284593
Round took 0.022099455
Round took 0.006819817
Round took 0.006441066
Round took 0.008157627
Round took 0.019623259
Round took 0.025644918
Round took 0.026357098
Round took 0.044186162
Round took 0.028496578
Round took 0.04600913
Round took 0.032943839
Round took 0.028581578
Round took 0.027337576
Round took 0.025106459
Round took 0.03048841
Round took 0.017047388
Round took 0.032596111
Round took 0.045642357
Round took 0.025844871
Round took 0.043520581
Round took 0.022528873
Round took 0.039867412
Round took 0.011791495
Round took 0.006628624
Round took 0.013361865
Round took 0.033800755
Round took 0.025649275
Round took 0.025809799
Round took 0.029533105
Round took 0.019519646
Round took 0.036478675
Round took 0.025131205
Round took 0.032092056
Round took 0.020881401
Round took 0.026411789
Round took 0.037401816
Round took 0.033645221
Round took 0.023407051
Round took 0.037475237
Round took 0.028891554
Round took 0.03081206
Round took 0.033470349
Round took 0.025510597
Round took 0.029436786
Round took 0.025276263
Round took 0.02113871
Round took 0.020943582
Round took 0.027717909
Round took 0.02227343
Round took 0.024756936
Round took 0.033537497
Round took 0.031178732
Round took 0.054976314
Round took 0.034848391
Round took 0.027653889
Round took 0.040230219
Round took 0.028569637
Round took 0.0246111
Round took 0.031459646
Round took 0.022137237
Round took 0.027214605
Round took 0.033965512
Round took 0.048633256
Round took 0.037015353
Round took 0.032975554
Round took 0.038526152
Round took 0.022024226
Round took 0.023161463
Round took 0.023124317
Round took 0.040166631
Round took 0.034711029
Round took 0.024680998
Round took 0.026568962
Round took 0.031519137
Round took 0.026062232
Round took 0.026215091
Round took 0.044998239
Round took 0.007846969
Round took 0.007733697
Round took 0.014929108
Round took 0.009726606
Round took 0.020529465
Round took 0.01455083
Round took 0.013572144
Round took 0.009193018
Round took 0.014024174
Round took 0.018284289
Round took 0.014723971
Round took 0.016879605
Round took 0.050085171
Round took 0.027513251
Round took 0.019337958
Round took 0.009191689
Round took 0.010141357
