Uniform distribution
Round took 0.031648189
Round took 0.009133732
Round took 0.013141963
Round took 0.017887609
Round took 0.023674065
Round took 0.017283106
Round took 0.011434379
Round took 0.023171922
Round took 0.043698356
Round took 0.03252312
Round took 0.023969809
Round took 0.025070017
Round took 0.032354164
Round took 0.028792137
Round took 0.014629818
Round took 0.023147685
Round took 0.02249895
Round took 0.017220488
Round took 0.008337823
Round took 0.019900019
Round took 0.010789918
Round took 0.014295673
Round took 0.016314319
Round took 0.006850417
Round took 0.016348771
Round took 0.030603131
Round took 0.013237411
Round took 0.020230581
Round took 0.005741419
Round took 0.031744951
Round took 0.027712519
Round took 0.048384748
Round took 0.0351421
Round took 0.026271405
Round took 0.027804947
Round took 0.049395151
Round took 0.026834268
Round took 0.009968553
Round took 0.025584376
Round took 0.046909955
Round took 0.056386567
Round took 0.016305956
Round took 0.017684134
Round took 0.008450826
Round took 0.010423665
Round took 0.013493351
Round took 0.018297761
Round took 0.012719604
Round took 0.016010065
Round took 0.013600158
Round took 0.037999899
Round took 0.046679496
Round took 0.061121833
Round took 0.005495947
Round took 0.004571402
Round took 0.004557873
Round took 0.004978453
Round took 0.005237528
Round took 0.006773727
Round took 0.025143826
Round took 0.027933829
Round took 0.045100409
Round took 0.049070369
Round took 0.034341331
Round took 0.054649776
Round took 0.027216901
Round took 0.031157834
Round took 0.045984729
Round took 0.033285473
Round took 0.035145692
Round took 0.045130026
Round took 0.041084035
Round took 0.02887752
Round took 0.028020078
Round took 0.035312845
Round took 0.035673511
Round took 0.025186773
Round took 0.036123338
Round took 0.039109953
Round took 0.015301342
Round took 0.027268344
Round took 0.023354658
Round took 0.058111431
Round took 0.008484149
Round took 0.017860479
Round took 0.016349072
Round took 0.014358227
Round took 0.029735107
Round took 0.043194163
Round took 0.028879831
Round took 0.032006387
Round took 0.010253636
Round took 0.029428528
Round took 0.021779832
Round took 0.011718971
Round took 0.016677112
Round took 0.014592669
Round took 0.010610233
Round took 0.00600364
Round took 0.012632081
Round took 0.010240901
Round took 0.017285281
Round took 0.014369983
Round took 0.018748553
Round took 0.015957954
Round took 0.021071597
Round took 0.016723982
Round took 0.018101843
Round took 0.013942612
Round took 0.013518263
Round took 0.0161567
Round took 0.013592304
Round took 0.015721798
Round took 0.013200258
Round took 0.031310425
Round took 0.030856379
Round took 0.030949702
Round took 0.029528567
Round took 0.030784718
Round took 0.009324833
Round took 0.026022739
Round took 0.042702873
Round took 0.043245286
Round took 0.050994652
Round took 0.03574968
Round took 0.028072201
Round took 0.026678716
Round took 0.048287478
Round took 0.01041457
Round took 0.041171965
Round took 0.031935729
Round took 0.027066547
Round took 0.039732291
Round took 0.025687896
Round took 0.031075096
Round took 0.044277686
Round took 0.073179205
Round took 0.057554967
Round took 0.043006264
Round took 0.036534789
Round took 0.024367627
Round took 0.044135666
Round took 0.058647728
Round took 0.026409207
Round took 0.02943563
Round took 0.034975139
Round took 0.043824988
Round took 0.033029483
Round took 0.042230689
Round took 0.026666071
Round took 0.032216994
Round took 0.028050469
Round took 0.023794271
Round took 0.033898817
Round took 0.058891441
Round took 0.028774882
Round took 0.037268361
Round took 0.042665395
Round took 0.050162437
Round took 0.030386929
Round took 0.056821987
Round took 0.027982561
Round took 0.050015872
Round took 0.032119778
Round took 0.052755365
Round took 0.042207044
Round took 0.029624362
Round took 0.032119954
Round took 0.029639398
Round took 0.026087913
Round took 0.031342407
Round took 0.033017312
Round took 0.032296385
Round took 0.035289361
Round took 0.028866459
Round took 0.030116392
Round took 0.046183294
Round took 0.039131023
Round took 0.039456455
Round took 0.026901986
Round took 0.035313358
Round took 0.03080486
Round took 0.055213606
Round took 0.057054896
Round took 0.054706322
Round took 0.064734392
Round took 0.040148662
Round took 0.036401356
Round took 0.028923389
Round took 0.031519949
Round took 0.03363986
Round took 0.032616432
Round took 0.04151225
Round took 0.038161588
Round took 0.084633136
Round took 0.03525762
Round took 0.036843847
Round took 0.045274922
Round took 0.027503377
Round took 0.063008816
Round took 0.033183552
Round took 0.047714127
Round took 0.058310991
Round took 0.04308103
Round took 0.040661076
Round took 0.030453864
Round took 0.047838834
Round took 0.052461077
Round took 0.04140833
Round took 0.031283628
Round took 0.05323536
Round took 0.056731715
Round took 0.048124146
Round took 0.055521119
Round took 0.032862014
Round took 0.054126806
Round took 0.045377684
Round took 0.041086378
Round took 0.029017414
Round took 0.047514085
Round took 0.039506452
Round took 0.041072546
Round took 0.032271085
Round took 0.046479971
Round took 0.028658499
Round took 0.089094956
Round took 0.037276976
Round took 0.054101299
Round took 0.04176991
Round took 0.03403985
Round took 0.053047449
Round took 0.03232614
Round took 0.065878614
Round took 0.054567225
Round took 0.040849781
Round took 0.034569686
Round took 0.025695479
Round took 0.02669787
Round took 0.034933782
Round took 0.035896367
Round took 0.031147516
Round took 0.033566831
Round took 0.074035823
Round took 0.03581034
Round took 0.040395493
Round took 0.039058047
Round took 0.027667028
Round took 0.031760203
Round took 0.04422896
Round took 0.033657008
Round took 0.083938204
Round took 0.017714198
Round took 0.01866071
Round took 0.02560582
Round took 0.024637814
Round took 0.018625099
Round took 0.006844595
Round took 0.05010134
Round took 0.040134862
Round took 0.029828479
Round took 0.049992615
Round took 0.049850477
Round took 0.033928941
Round took 0.049759589
Round took 0.058523184
Round took 0.030820279
Round took 0.029986845
Round took 0.035126756
Round took 0.036341202
Round took 0.048132898
Round took 0.028615649
Round took 0.033902354
Round took 0.041054487
Round took 0.042274508
Round took 0.031612748
Round took 0.032886257
Round took 0.058195391
Round took 0.029034823
Round took 0.029103945
Round took 0.073077402
Round took 0.043311191
Round took 0.03547339
Round took 0.037118277
Round took 0.034757672
Round took 0.030124209
Round took 0.032603059
Round took 0.027549636
Round took 0.02692724
Round took 0.029583301
Round took 0.023732154
Round took 0.063745792
Round took 0.0259241
Round took 0.045006835
Round took 0.037837982
Round took 0.036624813
Round took 0.058779135
Round took 0.017414679
Round took 0.027558156
Round took 0.023958378
Round took 0.018184321
Round took 0.015600451
Round took 0.028876594
Round took 0.056528614
Round took 0.016230329
Round took 0.016814688
Round took 0.008596236
Round took 0.016127426
Round took 0.015233173
Round took 0.089187487
Round took 0.007174547
Round took 0.00795311
Round took 0.022835186
Round took 0.009121909
Round took 0.015307795
Round took 0.026875418
Round took 0.024032114
Round took 0.03518863
Round took 0.006590469
Round took 0.020746106
Round took 0.008173316
Round took 0.026429196
Round took 0.099557115
Round took 0.004714702
Round took 0.005685264
Round took 0.004848153
Round took 0.005350938
Round took 0.004954894
Round took 0.021383014
Round took 0.022100394
Round took 0.01975693
Round took 0.01750388
Round took 0.018074102
Round took 0.028476647
Round took 0.014092745
Round took 0.023461678
Round took 0.020342188
Round took 0.029705879
Round took 0.014822578
Round took 0.019010711
Round took 0.006227274
Round took 0.005835245
Round took 0.005897434
Round took 0.055118511
Round took 0.063352655
Round took 0.037289784
Round took 0.038052615
Round took 0.066763156
Round took 0.017029978
Round took 0.018221798
Round took 0.040593992
Round took 0.016145357
Round took 0.029843444
Round took 0.008235267
Round took 0.025529173
Round took 0.027811611
Round took 0.006727657
Round took 0.016465716
Round took 0.038682055
Round took 0.018908474
Round took 0.020637248
Round took 0.014801083
Round took 0.013150834
Round took 0.009440123
Round took 0.014779586
Round took 0.015552527
Round took 0.046026931
Round took 0.037355249
Round took 0.051552763
Round took 0.041782271
Round took 0.078166586
Round took 0.094321199
Round took 0.031546716
Round took 0.065138562
Round took 0.015105603
Round took 0.018031889
Round took 0.022263951
Round took 0.022478513
Round took 0.022229471
Round took 0.015881993
Round took 0.026436005
Round took 0.017270731
Round took 0.018725826
Round took 0.02077778
Round took 0.055475321
Round took 0.061714749
Round took 0.010872024
Round took 0.016715646
Round took 0.018177918
Round took 0.049198904
Round took 0.017203955
Round took 0.023589215
Round took 0.008849396
Round took 0.027036473
Round took 0.008992361
Round took 0.021796189
Round took 0.019935904
Round took 0.033262432
Round took 0.021312283
Round took 0.054340596
Round took 0.040435858
Round took 0.041361472
Round took 0.041944961
Round took 0.041351689
Round took 0.047889715
Round took 0.03971012
Round took 0.042789065
Round took 0.072190722
Round took 0.016000686
Round took 0.017198667
Round took 0.050094353
Round took 0.037179792
Round took 0.04065773
Round took 0.048697151
Round took 0.065193622
Round took 0.07169455
Round took 0.057451451
Round took 0.034124208
Round took 0.068464038
Round took 0.004916387
Round took 0.019637626
Round took 0.018589375
Round took 0.009716794
Round took 0.024357023
Round took 0.012735011
Round took 0.00908622
Round took 0.006235278
Round took 0.018373633
Round took 0.013947969
Round took 0.021511203
Round took 0.037309404
Round took 0.039574488
Round took 0.088045329
Round took 0.021037557
Round took 0.022481535
Round took 0.019296109
Round took 0.011703689
Round took 0.017990023
Round took 0.011369669
Round took 0.019183804
