Uniform distribution
Round took 0.015848448
Round took 0.006752856
Round took 0.006984418
Round took 0.013019853
Round took 0.015286489
Round took 0.021193853
Round took 0.01478209
Round took 0.017252966
Round took 0.01018121
Round took 0.009485597
Round took 0.013317486
Round took 0.039378751
Round took 0.087242194
Round took 0.008777934
Round took 0.024748284
Round took 0.010138149
Round took 0.010943247
Round took 0.013048792
Round took 0.004369992
Round took 0.005403262
Round took 0.005863366
Round took 0.016441921
Round took 0.012057351
Round took 0.016572863
Round took 0.010453485
Round took 0.012186165
Round took 0.008859718
Round took 0.010762775
Round took 0.020306637
Round took 0.019522667
Round took 0.009541518
Round took 0.005158007
Round took 0.026958285
Round took 0.015314089
Round took 0.003952848
Round took 0.024068454
Round took 0.014891352
Round took 0.013949804
Round took 0.009695687
Round took 0.006589545
Round took 0.01985599
Round took 0.026165928
Round took 0.017676426
Round took 0.01685179
Round took 0.076634662
Round took 0.034854801
Round took 0.015434107
Round took 0.009404902
Round took 0.015921143
Round took 0.01866641
Round took 0.017735228
Round took 0.008416982
Round took 0.006290637
Round took 0.014918091
Round took 0.031406578
Round took 0.043687053
Round took 0.013423136
Round took 0.038618658
Round took 0.005228422
Round took 0.01848096
Round took 0.023263103
Round took 0.017443372
Round took 0.018799137
Round took 0.011696642
Round took 0.008517749
Round took 0.010954511
Round took 0.02194817
Round took 0.018882122
Round took 0.008062605
Round took 0.020698372
Round took 0.020853025
Round took 0.011966951
Round took 0.017011948
Round took 0.009353268
Round took 0.019441712
Round took 0.012463406
Round took 0.011080073
Round took 0.014319425
Round took 0.016072562
Round took 0.017598829
Round took 0.016142047
Round took 0.03830567
Round took 0.047870314
Round took 0.027539135
Round took 0.034467238
Round took 0.016145828
Round took 0.039119849
Round took 0.02561636
Round took 0.025094466
Round took 0.028010525
Round took 0.045327404
Round took 0.025460515
Round took 0.028621952
Round took 0.053259922
Round took 0.019315558
Round took 0.007831749
Round took 0.015666723
Round took 0.022678611
Round took 0.03837282
Round took 0.033536165
Round took 0.036415835
Round took 0.030291619
Round took 0.021008939
Round took 0.029297311
Round took 0.020761036
Round took 0.027206185
Round took 0.034242382
Round took 0.026760177
Round took 0.025709332
Round took 0.025121984
Round took 0.025475211
Round took 0.030815996
Round took 0.030114137
Round took 0.035749945
Round took 0.036540035
Round took 0.030184357
Round took 0.03320926
Round took 0.057559383
