Uniform distribution
Round took 0.013401697
Round took 0.006833174
Round took 0.007850123
Round took 0.007292715
Round took 0.00650712
Round took 0.009546906
Round took 0.005170431
Round took 0.004826178
Round took 0.005201152
Round took 0.00502291
Round took 0.010478355
Round took 0.00993971
Round took 0.01281284
Round took 0.011139423
Round took 0.01458407
Round took 0.007711709
Round took 0.00423094
Round took 0.00842397
Round took 0.007583233
Round took 0.012115456
Round took 0.009401514
Round took 0.008183725
Round took 0.004602394
Round took 0.005952277
Round took 0.017652279
Round took 0.008607467
Round took 0.013027696
Round took 0.007025427
Round took 0.011880634
Round took 0.011292364
Round took 0.007867493
Round took 0.008599273
Round took 0.010760098
Round took 0.007881071
Round took 0.007229143
Round took 0.005719716
Round took 0.006063637
Round took 0.006012117
Round took 0.00787522
Round took 0.011180408
Round took 0.008837911
Round took 0.013591297
Round took 0.008829216
Round took 0.014269206
Round took 0.009112828
Round took 0.006561942
Round took 0.012657478
Round took 0.008200113
Round took 0.008724198
Round took 0.017120573
Round took 0.013740407
Round took 0.017655701
Round took 0.012947124
Round took 0.011020081
Round took 0.014958057
Round took 0.023295884
Round took 0.016744644
Round took 0.006595202
Round took 0.012482304
Round took 0.013149291
Round took 0.011104996
Round took 0.010877372
Round took 0.009026568
Round took 0.011856988
Round took 0.011585685
Round took 0.009716534
Round took 0.011357796
Round took 0.011277193
Round took 0.009022562
Round took 0.009395146
Round took 0.010757767
Round took 0.008664974
Round took 0.009503038
Round took 0.009938128
Round took 0.011667612
Round took 0.010624783
Round took 0.00962842
Round took 0.009947401
Round took 0.006233814
Round took 0.008472201
Round took 0.011931628
Round took 0.008829113
Round took 0.006115383
Round took 0.010784371
Round took 0.007976923
Round took 0.009812841
Round took 0.006183918
Round took 0.008004366
Round took 0.010233016
Round took 0.007194932
Round took 0.009472361
Round took 0.006998494
Round took 0.010674313
Round took 0.011812772
Round took 0.008603447
Round took 0.008441496
Round took 0.01200687
Round took 0.008457652
Round took 0.009667366
Round took 0.01162405
Round took 0.010067139
Round took 0.012225443
Round took 0.015324582
Round took 0.009945797
Round took 0.013280706
Round took 0.010399391
Round took 0.009127167
Round took 0.010184205
Round took 0.010787139
Round took 0.010408214
Round took 0.009696163
Round took 0.011234417
Round took 0.009946154
Round took 0.010010758
Round took 0.00886977
Round took 0.011507698
Round took 0.007906779
Round took 0.01453373
Round took 0.009483241
Round took 0.009135434
Round took 0.010544196
Round took 0.010337232
Round took 0.010170581
Round took 0.009658242
Round took 0.012590437
Round took 0.007606772
Round took 0.00775759
Round took 0.00810584
Round took 0.012021539
Round took 0.009729944
Round took 0.008881741
Round took 0.011299402
Round took 0.009504301
Round took 0.008519597
Round took 0.010229227
Round took 0.011752444
Round took 0.010037037
Round took 0.01074362
Round took 0.009156884
Round took 0.01036046
Round took 0.009209919
Round took 0.012762754
Round took 0.011253249
Round took 0.010793701
Round took 0.014152552
Round took 0.011161154
Round took 0.012233397
Round took 0.009224988
Round took 0.012806514
Round took 0.013919234
