Uniform distribution
Round took 0.003734561
Round took 0.009079366
Round took 0.015928494
Round took 0.017330383
Round took 0.009207306
Round took 0.012942549
Round took 0.013315168
Round took 0.007095914
Round took 0.013136535
Round took 0.016888902
Round took 0.004868063
Round took 0.017117396
Round took 0.007499764
Round took 0.010973106
Round took 0.008935922
Round took 0.013262128
Round took 0.005496936
Round took 0.017994352
Round took 0.014681223
Round took 0.003599014
Round took 0.031138922
Round took 0.015619219
Round took 0.015774398
Round took 0.014454299
Round took 0.014611868
Round took 0.006217695
Round took 0.016615043
Round took 0.015754727
Round took 0.01001428
Round took 0.011122381
Round took 0.017275583
Round took 0.016032805
Round took 0.014004158
Round took 0.010115947
Round took 0.006928759
Round took 0.012181565
Round took 0.018697054
Round took 0.011295207
Round took 0.008927284
Round took 0.011405621
Round took 0.012456807
Round took 0.007143156
Round took 0.011433438
Round took 0.012111431
Round took 0.022270932
Round took 0.01421716
Round took 0.00728951
Round took 0.019456394
Round took 0.014037743
Round took 0.016567152
Round took 0.005231594
Round took 0.018318822
Round took 0.01843823
Round took 0.020065965
Round took 0.009439478
Round took 0.006393734
Round took 0.015491086
Round took 0.015135246
Round took 0.020859879
Round took 0.018636599
Round took 0.008229437
Round took 0.041676602
Round took 0.009166057
Round took 0.011136762
Round took 0.014304658
Round took 0.00598114
Round took 0.010684866
Round took 0.011162788
Round took 0.008822268
Round took 0.008625913
Round took 0.008246057
Round took 0.017871139
Round took 0.022407648
Round took 0.017073257
Round took 0.018445275
Round took 0.015767082
Round took 0.004663698
Round took 0.014330192
Round took 0.006198668
Round took 0.006725822
Round took 0.023155703
Round took 0.01676573
Round took 0.015115342
Round took 0.01522408
Round took 0.012723337
Round took 0.016066104
Round took 0.006061109
Round took 0.015159157
Round took 0.014768796
Round took 0.015140305
Round took 0.011685636
Round took 0.011105372
Round took 0.012809594
Round took 0.006809555
Round took 0.017010923
Round took 0.027094867
Round took 0.015840993
Round took 0.023946758
Round took 0.026712801
Round took 0.031418272
Round took 0.026110168
Round took 0.013900026
Round took 0.011541889
Round took 0.010918225
Round took 0.017969267
Round took 0.02690982
Round took 0.013087844
Round took 0.01849749
Round took 0.010393516
Round took 0.018752708
Round took 0.014260405
Round took 0.011604417
Round took 0.016062112
Round took 0.021733306
Round took 0.021329497
Round took 0.017944206
Round took 0.030437209
Round took 0.026394222
Round took 0.023084316
Round took 0.02245435
Round took 0.010437205
Round took 0.012472086
Round took 0.018658162
Round took 0.017873138
Round took 0.01275499
Round took 0.010074335
Round took 0.026044802
Round took 0.015797173
Round took 0.018245188
Round took 0.007917284
Round took 0.008762551
Round took 0.02110684
Round took 0.016786788
Round took 0.010241438
Round took 0.011062843
Round took 0.012325966
Round took 0.008082217
Round took 0.013025388
Round took 0.010580655
Round took 0.007768426
Round took 0.009978103
Round took 0.008362755
Round took 0.010339142
Round took 0.015908768
Round took 0.011015732
Round took 0.029009959
Round took 0.022301985
Round took 0.016283135
Round took 0.017021457
Round took 0.014212344
Round took 0.006690867
Round took 0.012635224
Round took 0.007731887
Round took 0.019917283
Round took 0.020758582
Round took 0.012713672
Round took 0.006911039
Round took 0.008743293
Round took 0.006277322
Round took 0.013719523
Round took 0.014736196
Round took 0.017940016
Round took 0.016162471
Round took 0.017227801
Round took 0.032341553
Round took 0.02209848
Round took 0.006505019
Round took 0.008979256
Round took 0.003887082
Round took 0.01045214
Round took 0.00971978
Round took 0.003422672
Round took 0.008522897
Round took 0.012786008
Round took 0.010409195
Round took 0.017707183
Round took 0.010855384
Round took 0.005678521
Round took 0.005108031
Round took 0.005259259
Round took 0.00597092
Round took 0.023497792
Round took 0.012712829
Round took 0.006636388
Round took 0.022870367
Round took 0.019027302
Round took 0.016972237
Round took 0.016168555
Round took 0.031105013
Round took 0.017511382
Round took 0.012666981
Round took 0.008231858
Round took 0.016433436
Round took 0.022008139
Round took 0.010664903
Round took 0.018750043
Round took 0.016742214
Round took 0.020375904
Round took 0.020553824
Round took 0.010394133
Round took 0.0162988
Round took 0.017732905
Round took 0.021886654
Round took 0.019525069
Round took 0.019679724
Round took 0.029617485
Round took 0.032539626
Round took 0.017176155
Round took 0.009840789
Round took 0.028255889
Round took 0.016695794
Round took 0.013201185
Round took 0.03763569
Round took 0.024888044
Round took 0.023063429
Round took 0.011238266
Round took 0.019326773
Round took 0.013310661
Round took 0.028411779
Round took 0.015761156
Round took 0.008579563
Round took 0.020369689
Round took 0.013805651
Round took 0.016948267
Round took 0.028935868
Round took 0.033058731
Round took 0.006591013
Round took 0.011328236
Round took 0.008718932
Round took 0.01418853
Round took 0.02549909
Round took 0.007184424
Round took 0.014198956
Round took 0.009082347
Round took 0.016612022
Round took 0.020380053
Round took 0.02909663
Round took 0.015362457
Round took 0.027907836
Round took 0.029143938
Round took 0.010707122
Round took 0.00907061
Round took 0.012284653
Round took 0.021415104
Round took 0.01348523
Round took 0.011847388
Round took 0.025592608
Round took 0.020524385
Round took 0.030673613
Round took 0.019599153
Round took 0.015931905
Round took 0.012828318
Round took 0.01100204
Round took 0.006182457
Round took 0.010826601
Round took 0.010453835
Round took 0.011582773
Round took 0.017134817
Round took 0.010288994
Round took 0.012464832
Round took 0.009345582
Round took 0.021740614
Round took 0.011117764
Round took 0.010954154
Round took 0.052856134
Round took 0.026561913
Round took 0.028001836
Round took 0.027154385
Round took 0.024640381
Round took 0.024210903
Round took 0.03200683
Round took 0.019884557
Round took 0.017745901
Round took 0.02918299
Round took 0.02083698
Round took 0.021276558
Round took 0.032014499
Round took 0.027436043
Round took 0.020075865
Round took 0.022381531
Round took 0.023526003
Round took 0.02078912
Round took 0.018678943
Round took 0.030145715
Round took 0.027778748
Round took 0.02072292
Round took 0.019538778
Round took 0.030649777
Round took 0.022176384
Round took 0.020695635
Round took 0.020081055
Round took 0.025591439
Round took 0.029937885
Round took 0.028753812
Round took 0.032102693
Round took 0.011512556
Round took 0.011237868
Round took 0.006602476
Round took 0.013681232
Round took 0.015335292
Round took 0.009931993
Round took 0.003995266
Round took 0.022999779
Round took 0.029479582
Round took 0.028410981
Round took 0.038504923
Round took 0.019190242
Round took 0.018136276
Round took 0.018358034
Round took 0.013605737
Round took 0.024587862
Round took 0.007429776
Round took 0.022502853
Round took 0.013929755
Round took 0.028242116
Round took 0.019937396
Round took 0.04390623
Round took 0.010524468
Round took 0.006375872
Round took 0.005146907
Round took 0.005852871
Round took 0.007162683
Round took 0.020393891
Round took 0.011991352
Round took 0.022012982
Round took 0.027042664
Round took 0.023030158
Round took 0.033366219
Round took 0.020278873
Round took 0.017990851
Round took 0.018258677
Round took 0.021498426
Round took 0.036621205
Round took 0.022721111
Round took 0.022279457
Round took 0.020433297
Round took 0.0208897
Round took 0.034400985
Round took 0.024442611
Round took 0.017500076
Round took 0.025064821
Round took 0.022234909
Round took 0.023599568
Round took 0.020678102
Round took 0.019582908
Round took 0.018763412
Round took 0.028394917
Round took 0.020942636
Round took 0.039350013
Round took 0.022052427
Round took 0.030910659
Round took 0.024373916
Round took 0.022013925
Round took 0.024669583
Round took 0.026040675
Round took 0.024364334
Round took 0.019152427
Round took 0.019222474
Round took 0.02203939
Round took 0.021009438
Round took 0.025862307
Round took 0.02270618
Round took 0.032378609
Round took 0.020080331
Round took 0.020635406
Round took 0.039303459
Round took 0.031840128
Round took 0.022175126
Round took 0.017693058
Round took 0.022691066
Round took 0.024105193
Round took 0.030367508
Round took 0.030793014
Round took 0.035102631
Round took 0.038352848
Round took 0.021308377
Round took 0.029460361
Round took 0.016414657
Round took 0.028332482
Round took 0.022724458
Round took 0.029805423
Round took 0.026337662
Round took 0.025588834
Round took 0.034831707
Round took 0.019920986
Round took 0.01508451
Round took 0.026846103
Round took 0.018711248
Round took 0.01754774
Round took 0.023280826
Round took 0.032241045
Round took 0.020950115
Round took 0.023818581
Round took 0.020160966
Round took 0.023458926
Round took 0.035373047
Round took 0.022470695
Round took 0.027494891
Round took 0.022965281
Round took 0.021906019
Round took 0.020179923
Round took 0.033768077
Round took 0.011954252
Round took 0.02584588
Round took 0.028537431
Round took 0.027812561
Round took 0.020432125
Round took 0.023679263
Round took 0.039178476
Round took 0.024587616
Round took 0.025830973
Round took 0.02550143
Round took 0.020988313
Round took 0.024491723
Round took 0.022386331
Round took 0.026313181
Round took 0.036013276
Round took 0.043995582
Round took 0.025937486
Round took 0.024414062
Round took 0.026902156
Round took 0.021069787
Round took 0.024103435
Round took 0.020903146
Round took 0.020937452
Round took 0.023230577
Round took 0.032379568
Round took 0.025254767
Round took 0.019562917
Round took 0.023048457
Round took 0.026788357
Round took 0.018764684
Round took 0.023281284
Round took 0.03158904
Round took 0.026645438
Round took 0.024317985
Round took 0.025284751
Round took 0.021372398
Round took 0.020807324
Round took 0.025384886
Round took 0.022351935
Round took 0.038228958
Round took 0.029990771
Round took 0.037430908
Round took 0.019487941
Round took 0.023062416
Round took 0.022183479
Round took 0.036767216
Round took 0.01897119
Round took 0.016861791
Round took 0.039638703
Round took 0.024641722
Round took 0.028260675
Round took 0.024526506
Round took 0.02118937
Round took 0.023496758
Round took 0.035693065
Round took 0.0360614
Round took 0.030362704
Round took 0.027651941
Round took 0.027574228
Round took 0.049962445
Round took 0.028387777
Round took 0.036623496
Round took 0.013921318
Round took 0.009228549
Round took 0.008146925
Round took 0.006952897
Round took 0.011450664
Round took 0.006678518
Round took 0.033263114
Round took 0.025490467
Round took 0.030800511
Round took 0.028340468
Round took 0.023206321
Round took 0.030131463
Round took 0.02144899
Round took 0.009105126
Round took 0.025220151
Round took 0.023285855
Round took 0.035246071
Round took 0.027581525
Round took 0.009948643
Round took 0.011783482
Round took 0.0105872
Round took 0.01089305
Round took 0.011043968
Round took 0.012098977
Round took 0.009524577
Round took 0.004787557
Round took 0.008959039
Round took 0.008049882
Round took 0.00693586
Round took 0.015380582
Round took 0.014088102
Round took 0.011375197
Round took 0.008957416
Round took 0.010860944
Round took 0.008007114
Round took 0.015262824
Round took 0.011181441
Round took 0.012064124
Round took 0.021515873
Round took 0.052179482
Round took 0.037465883
Round took 0.031843314
Round took 0.026035284
Round took 0.035441809
Round took 0.045186546
Round took 0.037931856
Round took 0.042673537
Round took 0.025957545
Round took 0.020090957
Round took 0.024287229
Round took 0.018605823
Round took 0.015302116
Round took 0.008481536
Round took 0.028655587
Round took 0.012582811
Round took 0.013162206
Round took 0.012737364
Round took 0.009178407
Round took 0.01343904
Round took 0.018635525
Round took 0.015646167
Round took 0.018029685
Round took 0.012040799
Round took 0.010045867
Round took 0.013059895
Round took 0.018429564
Round took 0.008001765
Round took 0.045066281
Round took 0.047217919
Round took 0.046124551
Round took 0.040494988
Round took 0.034121001
Round took 0.036243551
Round took 0.020751
Round took 0.032261157
Round took 0.043507515
Round took 0.031434553
Round took 0.004828128
Round took 0.028706991
Round took 0.037625313
Round took 0.018725643
Round took 0.134454057
Round took 0.004561044
Round took 0.004277543
Round took 0.00551637
Round took 0.005485926
Round took 0.015793603
Round took 0.004621852
Round took 0.005756867
Round took 0.00511269
Round took 0.005209528
Round took 0.020433597
Round took 0.046760518
Round took 0.03353037
Round took 0.005143833
Round took 0.005618469
Round took 0.032578146
Round took 0.024466877
Round took 0.047087862
Round took 0.012940684
Round took 0.017678587
Round took 0.024087975
Round took 0.028663719
Round took 0.037743911
Round took 0.031012247
Round took 0.030299695
Round took 0.03619716
Round took 0.030955302
Round took 0.029368775
Round took 0.005080398
Round took 0.032670372
Round took 0.037821011
Round took 0.040088709
Round took 0.044306056
Round took 0.01425902
Round took 0.01129188
Round took 0.031217758
Round took 0.009807902
Round took 0.015069495
Round took 0.009806407
Round took 0.006393072
Round took 0.01241833
Round took 0.011770641
Round took 0.059955726
Round took 0.024191443
Round took 0.029197901
Round took 0.029054249
Round took 0.03091852
Round took 0.034004902
Round took 0.053108557
Round took 0.026740858
Round took 0.030571598
Round took 0.024117846
Round took 0.048288898
Round took 0.035084768
Round took 0.038768276
Round took 0.033555782
Round took 0.032243206
Round took 0.050474744
Round took 0.047672942
Round took 0.0372828
Round took 0.032049852
Round took 0.051894763
Round took 0.014356444
Round took 0.042977189
Round took 0.043205318
Round took 0.032310199
Round took 0.036771678
Round took 0.03071798
Round took 0.043324376
Round took 0.018396302
Round took 0.032571126
Round took 0.030176206
Round took 0.038044919
Round took 0.008209748
Round took 0.012828492
Round took 0.012709472
Round took 0.012884765
Round took 0.008902103
Round took 0.017297817
Round took 0.015921417
Round took 0.023946682
Round took 0.014236768
Round took 0.01579466
Round took 0.008904768
Round took 0.018461822
Round took 0.013771708
Round took 0.008653065
Round took 0.027106612
Round took 0.02035445
Round took 0.00618168
Round took 0.03369007
Round took 0.029509498
Round took 0.031754108
Round took 0.035194978
Round took 0.032540446
Round took 0.036768685
Round took 0.032657812
Round took 0.030138101
Round took 0.025689897
Round took 0.03614941
Round took 0.034465604
Round took 0.03770022
Round took 0.033497421
Round took 0.054940196
Round took 0.011248798
Round took 0.035247143
Round took 0.03719185
Round took 0.029394291
Round took 0.030870894
Round took 0.029033645
Round took 0.046856827
