Uniform distribution
Round took 0.006703355
Round took 0.005970625
Round took 0.006359957
Round took 0.004982116
Round took 0.004411163
Round took 0.005610133
Round took 0.004688655
Round took 0.006335853
Round took 0.005346487
Round took 0.009613938
Round took 0.006576392
Round took 0.003827717
Round took 0.004292772
Round took 0.010004634
Round took 0.011490699
Round took 0.007001601
Round took 0.007238302
Round took 0.008121727
Round took 0.006240108
Round took 0.004928465
Round took 0.010494102
Round took 0.007460193
Round took 0.006763174
Round took 0.007773346
Round took 0.006819959
Round took 0.009490231
Round took 0.00995832
Round took 0.005083388
Round took 0.0061325
Round took 0.006751277
Round took 0.004580684
Round took 0.008845875
Round took 0.007733314
Round took 0.004956326
Round took 0.006269758
Round took 0.007723788
Round took 0.006997668
Round took 0.006328897
Round took 0.005991745
Round took 0.00589015
Round took 0.007975574
Round took 0.006229257
Round took 0.006716128
Round took 0.005115384
Round took 0.005159758
Round took 0.004145982
Round took 0.00715976
Round took 0.009212274
Round took 0.006096493
Round took 0.005781851
Round took 0.009203618
Round took 0.009205878
Round took 0.007548152
Round took 0.007518426
Round took 0.007897994
Round took 0.005076448
Round took 0.013366876
Round took 0.006739307
Round took 0.005351066
Round took 0.005387264
Round took 0.006018744
Round took 0.007881607
Round took 0.005296905
Round took 0.006412624
Round took 0.006157947
Round took 0.006014164
Round took 0.00610654
Round took 0.005703922
Round took 0.005205963
Round took 0.005971768
Round took 0.009813129
Round took 0.00516952
Round took 0.005237635
Round took 0.005197186
Round took 0.006369143
Round took 0.004827193
Round took 0.009222855
Round took 0.006023298
Round took 0.007493374
Round took 0.004700199
Round took 0.00568674
Round took 0.005768749
Round took 0.006584637
Round took 0.006884137
Round took 0.006210252
Round took 0.005989074
Round took 0.010025254
Round took 0.007010104
Round took 0.006873323
Round took 0.007297968
Round took 0.00617855
Round took 0.006073181
Round took 0.004965637
Round took 0.005418536
Round took 0.005324779
Round took 0.00540062
Round took 0.005722988
Round took 0.005881602
Round took 0.007406073
Round took 0.007644125
Round took 0.00615313
Round took 0.008426271
Round took 0.00776434
Round took 0.006383577
Round took 0.006668648
Round took 0.007086815
Round took 0.01125838
Round took 0.006030274
Round took 0.00614519
Round took 0.00768009
Round took 0.006175772
Round took 0.006869016
Round took 0.006411005
Round took 0.005019177
Round took 0.006546336
Round took 0.00470929
Round took 0.005375468
Round took 0.008577429
Round took 0.005775513
Round took 0.007257066
Round took 0.011352637
Round took 0.008822418
Round took 0.005701862
Round took 0.00420941
Round took 0.006248492
Round took 0.004431681
Round took 0.005982422
Round took 0.012521023
Round took 0.007292538
Round took 0.00502406
Round took 0.004494164
Round took 0.006506839
Round took 0.006523703
Round took 0.006518411
Round took 0.005915979
Round took 0.006225458
Round took 0.006273196
Round took 0.00634315
Round took 0.006426913
Round took 0.00376986
Round took 0.005074861
Round took 0.005796293
Round took 0.006004135
Round took 0.005023959
Round took 0.005541215
Round took 0.01459931
Round took 0.006570911
Round took 0.006345581
Round took 0.005866368
Round took 0.005472259
Round took 0.011238572
Round took 0.008308699
Round took 0.010337381
Round took 0.010493848
Round took 0.006917544
Round took 0.009170099
Round took 0.007126944
Round took 0.006195771
Round took 0.005235733
Round took 0.005767313
Round took 0.007386093
Round took 0.005924111
Round took 0.007003236
Round took 0.007914773
Round took 0.005549993
Round took 0.007201001
Round took 0.005530823
Round took 0.005527581
Round took 0.014096279
Round took 0.00609605
Round took 0.006885312
Round took 0.005322342
Round took 0.006297637
Round took 0.007190462
Round took 0.006471096
Round took 0.004999442
Round took 0.008174601
Round took 0.00593814
Round took 0.005582269
Round took 0.006956156
Round took 0.006017125
Round took 0.007285878
Round took 0.00690385
Round took 0.006486365
Round took 0.005980921
Round took 0.006543203
Round took 0.004897016
Round took 0.006526892
Round took 0.003015264
Round took 0.003634817
Round took 0.005433231
Round took 0.004400392
Round took 0.004527234
Round took 0.006386459
Round took 0.006509151
Round took 0.006500665
Round took 0.004146964
Round took 0.004170258
Round took 0.004768789
Round took 0.009383386
Round took 0.005362953
Round took 0.005479855
Round took 0.009282242
Round took 0.00875871
Round took 0.005604281
Round took 0.00660907
Round took 0.006749167
Round took 0.006589745
Round took 0.00999344
Round took 0.007033332
Round took 0.007695177
Round took 0.00804736
Round took 0.006615515
Round took 0.006126468
Round took 0.011251392
Round took 0.006965102
Round took 0.011747599
Round took 0.006556523
Round took 0.005821438
Round took 0.007243231
Round took 0.005178326
Round took 0.007433151
Round took 0.008931365
Round took 0.004417898
Round took 0.008450042
Round took 0.005610652
Round took 0.005715444
Round took 0.006694188
Round took 0.007613108
Round took 0.006395689
Round took 0.006764677
Round took 0.008532786
Round took 0.005017759
Round took 0.005681152
