Uniform distribution
Round took 0.010882399
Round took 0.005899998
Round took 0.008840781
Round took 0.008420584
Round took 0.011169199
Round took 0.008440984
Round took 0.007582228
Round took 0.0198127
Round took 0.007463925
Round took 0.005244862
Round took 0.003144445
Round took 0.008385733
Round took 0.015585346
Round took 0.006254815
Round took 0.008124687
Round took 0.003618615
Round took 0.006497767
Round took 0.007517874
Round took 0.007384758
Round took 0.009615179
Round took 0.013755814
Round took 0.014697327
Round took 0.017582763
Round took 0.007717722
Round took 0.008786252
Round took 0.007009635
Round took 0.007150566
Round took 0.004879692
Round took 0.010793256
Round took 0.006601076
Round took 0.009875958
Round took 0.004350514
Round took 0.008564117
Round took 0.010472468
Round took 0.007706362
Round took 0.00675545
Round took 0.011268358
Round took 0.012084841
Round took 0.007827248
Round took 0.008183898
Round took 0.012576166
Round took 0.014210823
Round took 0.009077768
Round took 0.007285436
Round took 0.00467645
Round took 0.00613252
Round took 0.009354675
Round took 0.028102323
Round took 0.007242538
Round took 0.008238838
Round took 0.005898045
Round took 0.005362912
Round took 0.015931329
Round took 0.028503925
Round took 0.006616645
Round took 0.021760677
Round took 0.022508235
Round took 0.012328006
Round took 0.0098882
Round took 0.013957163
Round took 0.010821068
Round took 0.017130001
Round took 0.015705008
Round took 0.011466587
Round took 0.012930741
Round took 0.01921789
Round took 0.008426906
Round took 0.023412188
Round took 0.0180098
Round took 0.020516175
Round took 0.017528464
Round took 0.015314938
Round took 0.012049306
Round took 0.005363256
Round took 0.023752672
Round took 0.010269656
Round took 0.013759229
Round took 0.006515504
Round took 0.007507054
Round took 0.024080047
Round took 0.02615467
Round took 0.012229106
Round took 0.007927051
Round took 0.014404682
Round took 0.013984447
Round took 0.02302635
Round took 0.015289886
Round took 0.011190488
Round took 0.025669679
Round took 0.022685227
Round took 0.018719959
Round took 0.006505876
Round took 0.020010135
Round took 0.016947206
Round took 0.018916937
Round took 0.014745873
Round took 0.010633353
Round took 0.01467584
Round took 0.01165353
Round took 0.003381001
Round took 0.018417433
Round took 0.016036385
Round took 0.030701223
Round took 0.020209978
Round took 0.020467153
Round took 0.020037087
Round took 0.020152648
Round took 0.016567925
Round took 0.014643817
Round took 0.016698147
Round took 0.011472638
Round took 0.014172977
Round took 0.008623198
Round took 0.024362617
Round took 0.007412829
Round took 0.021285233
Round took 0.011208368
Round took 0.018989319
Round took 0.007572889
Round took 0.009585841
Round took 0.007367392
Round took 0.015876134
Round took 0.017362393
Round took 0.022904425
Round took 0.004850406
Round took 0.010937725
Round took 0.008618122
Round took 0.006847733
Round took 0.014433619
Round took 0.023869107
Round took 0.036629457
Round took 0.023169522
Round took 0.034070346
Round took 0.017679193
Round took 0.022804976
Round took 0.020353929
Round took 0.016276614
Round took 0.025672192
Round took 0.018325231
Round took 0.017178705
Round took 0.008060622
Round took 0.01588509
Round took 0.022292923
Round took 0.017275006
Round took 0.032425002
Round took 0.019631696
Round took 0.017815849
Round took 0.010424499
Round took 0.015855682
Round took 0.006175048
Round took 0.015917717
Round took 0.016457347
Round took 0.0139121
Round took 0.038561965
Round took 0.027955242
Round took 0.020193892
Round took 0.025519918
Round took 0.019463335
Round took 0.012573447
Round took 0.018466586
Round took 0.021455234
Round took 0.008721669
Round took 0.007657916
Round took 0.011499547
Round took 0.01830713
Round took 0.006093363
Round took 0.007780452
Round took 0.01268004
Round took 0.006199477
Round took 0.014214731
Round took 0.017520449
Round took 0.01227949
Round took 0.010226982
Round took 0.010266886
Round took 0.01748249
Round took 0.004326852
Round took 0.011227127
Round took 0.009763315
Round took 0.017356871
Round took 0.0134901
Round took 0.007226081
Round took 0.011481653
Round took 0.01058709
Round took 0.012996636
Round took 0.014675619
Round took 0.014297725
Round took 0.018486947
Round took 0.012303133
Round took 0.018793671
Round took 0.021468743
Round took 0.017049948
Round took 0.015383549
Round took 0.008933082
Round took 0.018992756
Round took 0.029555722
Round took 0.006366854
Round took 0.013625692
