Uniform distribution
Round took 0.011791308
Round took 0.00616169
Round took 0.003620578
Round took 0.026503473
Round took 0.028256945
Round took 0.016343664
Round took 0.016944028
Round took 0.032353305
Round took 0.009335892
Round took 0.017532031
Round took 0.018310637
Round took 0.021396434
Round took 0.020289508
Round took 0.02472204
Round took 0.027257873
Round took 0.018983736
Round took 0.013723054
Round took 0.016174201
Round took 0.026168321
Round took 0.023469518
Round took 0.012097615
Round took 0.018152708
Round took 0.010403433
Round took 0.008326733
Round took 0.010744059
Round took 0.020472701
Round took 0.019947686
Round took 0.017142475
Round took 0.019133593
Round took 0.009780136
Round took 0.022873359
Round took 0.034325424
Round took 0.02056134
Round took 0.025514347
Round took 0.024902846
Round took 0.019806535
Round took 0.020517872
Round took 0.018482903
Round took 0.020450869
Round took 0.013868719
Round took 0.02273639
Round took 0.027638399
Round took 0.019380474
Round took 0.015282788
Round took 0.018594227
Round took 0.025922634
Round took 0.018787224
Round took 0.020476025
Round took 0.019962427
Round took 0.020641269
Round took 0.022141404
Round took 0.019756895
Round took 0.007056376
Round took 0.006465013
Round took 0.013852263
Round took 0.014481845
Round took 0.026419155
Round took 0.05034598
Round took 0.036467483
Round took 0.03957567
Round took 0.040943337
Round took 0.043021431
Round took 0.033921302
Round took 0.044097547
Round took 0.035456508
Round took 0.053569589
Round took 0.036418116
Round took 0.046723685
Round took 0.035294927
Round took 0.032446026
Round took 0.067080082
Round took 0.060600772
Round took 0.022061511
Round took 0.052222735
Round took 0.041566234
Round took 0.036076623
Round took 0.048843885
Round took 0.047145955
Round took 0.040336236
Round took 0.044169668
Round took 0.007929084
Round took 0.039904791
Round took 0.011631094
Round took 0.021489667
Round took 0.016019638
Round took 0.017747378
Round took 0.013662214
Round took 0.018892954
Round took 0.02229245
Round took 0.030038379
Round took 0.020938992
Round took 0.028456746
Round took 0.020580519
Round took 0.014393041
Round took 0.02332207
Round took 0.024920367
Round took 0.022282489
Round took 0.017785749
Round took 0.038980383
Round took 0.045586177
Round took 0.027053363
Round took 0.031977912
Round took 0.060067456
Round took 0.044889825
Round took 0.035359469
Round took 0.036867816
Round took 0.045214882
Round took 0.032111942
Round took 0.059875391
Round took 0.034790009
Round took 0.042364926
Round took 0.031618987
Round took 0.062028258
Round took 0.036064231
Round took 0.014616914
Round took 0.025493002
Round took 0.027053182
Round took 0.048794247
Round took 0.02921738
Round took 0.036914296
Round took 0.06510586
Round took 0.030750648
Round took 0.062873487
Round took 0.030990564
Round took 0.034343708
Round took 0.053155353
Round took 0.029816536
Round took 0.035161712
Round took 0.048918584
Round took 0.034485671
Round took 0.026754693
Round took 0.037284084
Round took 0.053951353
Round took 0.015922053
Round took 0.020617203
Round took 0.025140411
Round took 0.025381805
Round took 0.042984287
Round took 0.056653257
Round took 0.059436273
Round took 0.011975763
Round took 0.020255407
Round took 0.047069694
Round took 0.051707768
Round took 0.010329002
Round took 0.031164711
Round took 0.018692129
Round took 0.007313024
Round took 0.027238459
Round took 0.019644582
Round took 0.024825849
Round took 0.026637647
Round took 0.03135776
Round took 0.026723668
Round took 0.01815047
Round took 0.023075429
Round took 0.024238409
Round took 0.018529596
Round took 0.020156094
Round took 0.01068011
Round took 0.011705655
Round took 0.013765886
Round took 0.016725026
Round took 0.019296642
Round took 0.016995862
Round took 0.030218877
Round took 0.048390654
Round took 0.089135618
Round took 0.009580935
Round took 0.01002668
Round took 0.011835974
Round took 0.01398347
Round took 0.01127093
Round took 0.010223198
Round took 0.011233578
Round took 0.015463148
Round took 0.018238376
Round took 0.015451988
Round took 0.014408834
Round took 0.011920929
Round took 0.013751662
Round took 0.014742596
Round took 0.017979349
Round took 0.010352317
Round took 0.042438507
Round took 0.034817114
Round took 0.049719948
Round took 0.031439427
Round took 0.033786021
Round took 0.043598143
Round took 0.035418561
Round took 0.032038679
Round took 0.040689284
Round took 0.044182757
Round took 0.035630602
Round took 0.038196477
Round took 0.032184274
Round took 0.078125225
Round took 0.065852627
Round took 0.037858677
Round took 0.033284384
Round took 0.046417515
Round took 0.008502859
Round took 0.00833756
Round took 0.044606234
Round took 0.032898036
Round took 0.03852078
Round took 0.04747551
Round took 0.031548698
Round took 0.035370443
Round took 0.026466806
Round took 0.038908937
Round took 0.057025065
Round took 0.032626793
Round took 0.061646604
Round took 0.017990727
Round took 0.017331782
Round took 0.01998041
Round took 0.022172851
Round took 0.022773213
Round took 0.020086568
Round took 0.01950693
Round took 0.016933728
Round took 0.020578362
Round took 0.017030037
Round took 0.012677278
Round took 0.017335441
Round took 0.019766192
Round took 0.01653859
Round took 0.018663614
Round took 0.019102456
Round took 0.011557844
Round took 0.014918124
Round took 0.015453884
Round took 0.019810453
Round took 0.017610068
Round took 0.021237083
Round took 0.045628662
Round took 0.03016073
Round took 0.034097899
Round took 0.045530443
Round took 0.034831806
Round took 0.036140896
Round took 0.029316682
Round took 0.033668639
Round took 0.025943196
Round took 0.031500412
Round took 0.027578073
Round took 0.047523882
Round took 0.053636934
Round took 0.03146956
Round took 0.016124483
Round took 0.017956348
Round took 0.021302525
Round took 0.028488231
Round took 0.021158909
Round took 0.016227894
Round took 0.017410889
Round took 0.023369607
Round took 0.02377048
Round took 0.027042904
Round took 0.008405397
Round took 0.009333027
Round took 0.022407139
Round took 0.019611251
Round took 0.018103797
Round took 0.018738008
Round took 0.018969166
Round took 0.021342351
Round took 0.019132467
Round took 0.025595553
Round took 0.019114561
Round took 0.018411773
Round took 0.005285773
Round took 0.018196178
Round took 0.009161206
Round took 0.017515635
Round took 0.019147976
Round took 0.01960605
Round took 0.021643093
Round took 0.021914678
Round took 0.018000497
Round took 0.024672556
Round took 0.009283369
Round took 0.015761509
Round took 0.017999804
Round took 0.012419632
Round took 0.009133116
Round took 0.044961624
Round took 0.034085541
Round took 0.038429978
Round took 0.015326715
Round took 0.021773097
Round took 0.027759094
Round took 0.032855812
