Uniform distribution
Round took 0.007378192
Round took 0.007767241
Round took 0.008117113
Round took 0.006815413
Round took 0.003751189
Round took 0.005171494
Round took 0.003727256
Round took 0.008155088
Round took 0.005079281
Round took 0.004772634
Round took 0.006273786
Round took 0.012648864
Round took 0.004164774
Round took 0.004942617
Round took 0.004650863
Round took 0.010031068
Round took 0.006674545
Round took 0.00684668
Round took 0.005341095
Round took 0.012308921
Round took 0.009041771
Round took 0.00615311
Round took 0.005096316
Round took 0.006404385
Round took 0.006084682
Round took 0.003586098
Round took 0.006373268
Round took 0.004050379
Round took 0.006680104
Round took 0.003265381
Round took 0.010268226
Round took 0.004915255
Round took 0.004432894
Round took 0.004931258
Round took 0.007639231
Round took 0.006134174
Round took 0.006021904
Round took 0.005330316
Round took 0.006605435
Round took 0.00466944
Round took 0.004756785
Round took 0.005045896
Round took 0.007297054
Round took 0.003479715
Round took 0.005668461
Round took 0.004571041
Round took 0.012872843
Round took 0.008185155
Round took 0.004033816
Round took 0.004683303
Round took 0.005379143
Round took 0.005458635
Round took 0.006573344
Round took 0.00942155
Round took 0.005801578
Round took 0.010303531
Round took 0.010537312
Round took 0.009494973
Round took 0.010204561
Round took 0.011499721
Round took 0.009156687
Round took 0.010003946
Round took 0.010469927
Round took 0.008760881
Round took 0.010453459
Round took 0.007894497
Round took 0.009389376
Round took 0.00843746
Round took 0.009838452
Round took 0.008209103
Round took 0.004775705
Round took 0.006115093
Round took 0.008260235
Round took 0.009898064
Round took 0.009878605
Round took 0.00756742
Round took 0.005079201
Round took 0.007574561
Round took 0.008226733
Round took 0.012143164
Round took 0.005971863
Round took 0.006533127
Round took 0.006329664
Round took 0.008132113
Round took 0.006550569
Round took 0.005770708
Round took 0.009545481
Round took 0.014070653
Round took 0.007247305
Round took 0.006630264
Round took 0.006774792
Round took 0.005463766
Round took 0.006074398
Round took 0.006026783
Round took 0.005540287
Round took 0.005725087
Round took 0.00580954
Round took 0.004811053
Round took 0.005745029
Round took 0.005921348
Round took 0.006867398
Round took 0.008784492
Round took 0.007446966
Round took 0.005907766
Round took 0.005044132
Round took 0.006844169
Round took 0.00614509
Round took 0.006329624
Round took 0.006039027
Round took 0.009094427
Round took 0.005827169
Round took 0.006368405
Round took 0.007479669
Round took 0.006187358
Round took 0.00592047
Round took 0.004669909
Round took 0.007199047
Round took 0.009158891
Round took 0.008314395
Round took 0.00723837
Round took 0.005077833
Round took 0.007727443
Round took 0.006086616
Round took 0.00589087
Round took 0.005905342
Round took 0.006607769
Round took 0.004831182
Round took 0.004487465
Round took 0.006378088
Round took 0.006161232
Round took 0.005572467
Round took 0.005421882
Round took 0.006046989
Round took 0.004597987
Round took 0.007862396
Round took 0.006632299
Round took 0.005708712
Round took 0.005362444
Round took 0.007787368
Round took 0.006273597
Round took 0.006060371
Round took 0.00503473
Round took 0.00618684
Round took 0.00539243
Round took 0.00490737
Round took 0.005987375
Round took 0.005525927
Round took 0.004876044
Round took 0.00588189
Round took 0.006119012
Round took 0.00567255
Round took 0.008100464
Round took 0.008203853
Round took 0.008618316
Round took 0.007445726
Round took 0.008891599
Round took 0.005504066
Round took 0.005663247
Round took 0.005946466
Round took 0.005288436
Round took 0.012492344
Round took 0.009738472
Round took 0.006816117
Round took 0.006167293
Round took 0.006876744
Round took 0.005024525
Round took 0.005591159
Round took 0.005887895
Round took 0.006001579
Round took 0.006989027
Round took 0.004835255
Round took 0.005773474
Round took 0.005607378
Round took 0.004188392
Round took 0.006453258
Round took 0.006667629
Round took 0.006485984
Round took 0.005114499
Round took 0.005254627
