Uniform distribution
Round took 0.007248183
Round took 0.005736979
Round took 0.007762695
Round took 0.005050243
Round took 0.003393846
Round took 0.009590165
Round took 0.005085599
Round took 0.004630104
Round took 0.011225931
Round took 0.003605694
Round took 0.00684023
Round took 0.006540793
Round took 0.007635545
Round took 0.009769881
Round took 0.00849713
Round took 0.007763278
Round took 0.007887691
Round took 0.005900814
Round took 0.007104264
Round took 0.004352603
Round took 0.004632178
Round took 0.012755063
Round took 0.001586526
Round took 0.009487587
Round took 0.008887522
Round took 0.005202345
Round took 0.005490329
Round took 0.005001181
Round took 0.005152546
Round took 0.004445567
Round took 0.006866426
Round took 0.005962816
Round took 0.005390665
Round took 0.004746295
Round took 0.00517974
Round took 0.005877259
Round took 0.005338178
Round took 0.005903692
Round took 0.004921977
Round took 0.005959208
Round took 0.004612475
Round took 0.005203023
Round took 0.007012451
Round took 0.005844481
Round took 0.005907305
Round took 0.005013895
Round took 0.005764599
Round took 0.004864593
Round took 0.005646202
Round took 0.005489791
Round took 0.005115532
Round took 0.005130238
Round took 0.006706264
Round took 0.006615038
Round took 0.005751551
Round took 0.005341631
Round took 0.006914036
Round took 0.00649255
Round took 0.005005926
Round took 0.005144625
Round took 0.00742518
Round took 0.005429901
Round took 0.006277694
Round took 0.006146962
Round took 0.006478836
Round took 0.005937433
Round took 0.004904217
Round took 0.004619494
Round took 0.00525602
Round took 0.006229014
Round took 0.006475673
Round took 0.006601951
Round took 0.007510774
Round took 0.004013895
Round took 0.005363357
Round took 0.005520831
Round took 0.005023529
Round took 0.004428669
Round took 0.008230741
Round took 0.006361471
Round took 0.005308005
Round took 0.006413325
Round took 0.005105538
Round took 0.006474257
Round took 0.006225335
Round took 0.005123571
Round took 0.005595918
Round took 0.005177125
Round took 0.005417574
Round took 0.005092619
Round took 0.005139116
Round took 0.006076517
Round took 0.004952791
Round took 0.006181195
Round took 0.005790238
Round took 0.009732719
Round took 0.007736573
Round took 0.00683588
Round took 0.004593516
Round took 0.00440295
Round took 0.004041312
Round took 0.005458921
Round took 0.006182458
Round took 0.004808952
Round took 0.005801383
Round took 0.004664167
Round took 0.005516502
Round took 0.004840619
Round took 0.006726831
Round took 0.003689733
Round took 0.006534754
Round took 0.005505214
Round took 0.004257571
Round took 0.006125252
Round took 0.007201382
Round took 0.009256584
Round took 0.005828171
Round took 0.007748818
Round took 0.004399931
Round took 0.005845079
Round took 0.007868946
Round took 0.005483084
Round took 0.004757117
Round took 0.005847147
Round took 0.005622564
Round took 0.007912411
Round took 0.007614624
Round took 0.010171537
Round took 0.008727646
Round took 0.005166284
Round took 0.004755977
Round took 0.005234454
Round took 0.004356612
Round took 0.005524628
Round took 0.005084654
Round took 0.005264198
Round took 0.004700848
Round took 0.004999422
Round took 0.00575938
Round took 0.004656212
Round took 0.005222294
Round took 0.004791945
Round took 0.004474601
Round took 0.005275307
Round took 0.005763208
Round took 0.004941643
Round took 0.004677991
Round took 0.006702162
Round took 0.005364839
Round took 0.00541163
Round took 0.003723821
Round took 0.005282084
Round took 0.005500239
Round took 0.005240149
Round took 0.004822991
Round took 0.006471465
Round took 0.005289947
Round took 0.005192874
Round took 0.004612707
Round took 0.004798251
Round took 0.005168715
Round took 0.0053907
Round took 0.005383898
Round took 0.005240101
Round took 0.005413595
Round took 0.004207475
Round took 0.005956742
Round took 0.004980409
Round took 0.007599837
Round took 0.005932702
Round took 0.006367003
Round took 0.004803997
Round took 0.006153732
Round took 0.004263386
Round took 0.008346715
Round took 0.004317434
Round took 0.005342247
Round took 0.005423178
Round took 0.006159361
Round took 0.004155026
Round took 0.005547879
Round took 0.004930831
Round took 0.005444519
Round took 0.004480845
Round took 0.004791396
Round took 0.005275515
Round took 0.004341475
Round took 0.005746281
Round took 0.004712921
Round took 0.004530433
Round took 0.005435985
Round took 0.006265143
Round took 0.006124008
Round took 0.006071488
Round took 0.003957447
Round took 0.005244696
Round took 0.006158848
Round took 0.004160025
Round took 0.005003442
Round took 0.005324515
Round took 0.007515095
Round took 0.009662877
Round took 0.006246378
Round took 0.009990409
Round took 0.005953007
Round took 0.006782445
Round took 0.006054536
Round took 0.003172682
Round took 0.005980093
Round took 0.007375768
Round took 0.005359325
Round took 0.006748851
Round took 0.005495926
Round took 0.004729584
Round took 0.004592971
Round took 0.004815771
Round took 0.006484747
Round took 0.004845445
Round took 0.005491471
Round took 0.007279696
Round took 0.007182799
Round took 0.005024574
Round took 0.006380167
Round took 0.004296284
Round took 0.005613134
Round took 0.004379329
Round took 0.006475056
Round took 0.004386368
Round took 0.005081943
Round took 0.003968268
Round took 0.00595221
Round took 0.003414399
Round took 0.005067897
Round took 0.006912295
Round took 0.006223015
Round took 0.006644186
Round took 0.00629865
Round took 0.004788797
Round took 0.004468633
Round took 0.005028529
Round took 0.004946062
Round took 0.005900046
Round took 0.00510246
Round took 0.006006506
Round took 0.00508566
Round took 0.00704137
Round took 0.006666569
Round took 0.004834593
Round took 0.005950999
Round took 0.004384476
Round took 0.005136731
Round took 0.005524136
Round took 0.005494069
Round took 0.005007334
Round took 0.005768847
Round took 0.005605263
Round took 0.003543546
Round took 0.006639261
Round took 0.004726407
Round took 0.00439183
Round took 0.00508918
Round took 0.00490863
Round took 0.007926547
Round took 0.007134656
Round took 0.004559665
Round took 0.00572094
Round took 0.005500598
Round took 0.00611333
Round took 0.006273617
Round took 0.005099414
Round took 0.005625875
Round took 0.005143722
Round took 0.006115658
Round took 0.004102343
Round took 0.004256218
Round took 0.005480686
Round took 0.007184209
Round took 0.004441845
Round took 0.005403059
Round took 0.004703171
Round took 0.006576534
Round took 0.005677244
Round took 0.004251945
Round took 0.004198604
Round took 0.005142696
Round took 0.004700319
Round took 0.004406356
Round took 0.005038393
Round took 0.005247005
Round took 0.005195201
Round took 0.004657645
Round took 0.006116703
Round took 0.00580676
Round took 0.00549928
Round took 0.007603343
Round took 0.005292116
Round took 0.007187353
Round took 0.003531352
Round took 0.006651975
Round took 0.005387113
Round took 0.004594016
Round took 0.00439351
Round took 0.005668637
Round took 0.00621988
Round took 0.004024838
Round took 0.005534829
Round took 0.005471676
Round took 0.007599063
Round took 0.004953884
Round took 0.005243775
Round took 0.011269756
Round took 0.00908222
Round took 0.012648324
Round took 0.009863984
Round took 0.004490759
Round took 0.004797813
Round took 0.005970915
Round took 0.004412784
Round took 0.005307783
Round took 0.005284499
Round took 0.00551068
Round took 0.003327574
Round took 0.004054725
Round took 0.005031284
Round took 0.009457201
Round took 0.007011738
Round took 0.004520227
Round took 0.005938731
Round took 0.006274279
Round took 0.005318266
Round took 0.004338256
Round took 0.005838395
Round took 0.004297858
Round took 0.005165169
Round took 0.004830957
Round took 0.005213133
Round took 0.004737013
Round took 0.007722593
Round took 0.006312762
Round took 0.005419007
Round took 0.004619365
Round took 0.014832052
Round took 0.005702779
Round took 0.004294212
Round took 0.006461273
Round took 0.00517583
Round took 0.005961925
Round took 0.00478442
Round took 0.006078006
Round took 0.003268245
Round took 0.005723407
Round took 0.004629284
Round took 0.007283283
Round took 0.004037956
Round took 0.005367208
Round took 0.005220807
Round took 0.005885581
Round took 0.006578953
Round took 0.004968186
Round took 0.005866957
Round took 0.004869903
Round took 0.005856507
Round took 0.004597475
Round took 0.004759154
Round took 0.006676693
Round took 0.004817725
Round took 0.004574273
Round took 0.004433926
Round took 0.004952606
Round took 0.004686269
Round took 0.004796475
Round took 0.004997108
Round took 0.006122674
Round took 0.00509504
Round took 0.005466937
Round took 0.004666751
Round took 0.004922129
Round took 0.006134388
Round took 0.006263629
Round took 0.004931605
Round took 0.006245809
Round took 0.004218646
Round took 0.005355569
Round took 0.008431809
