Uniform distribution
Round took 0.012676373
Round took 0.020447538
Round took 0.044659582
Round took 0.030840443
Round took 0.012645689
Round took 0.009051374
Round took 0.018765881
Round took 0.016898465
Round took 0.015758192
Round took 0.015879044
Round took 0.014284641
Round took 0.023622835
Round took 0.01184424
Round took 0.021469517
Round took 0.016067806
Round took 0.010994679
Round took 0.007402853
Round took 0.017104536
Round took 0.00784311
Round took 0.013156872
Round took 0.021523413
Round took 0.029234253
Round took 0.020112847
Round took 0.020513831
Round took 0.024595703
Round took 0.033580441
Round took 0.027872542
Round took 0.031229696
Round took 0.026562728
Round took 0.031654972
Round took 0.019827492
Round took 0.019570581
Round took 0.017679542
Round took 0.036083235
Round took 0.046941533
Round took 0.022357846
Round took 0.026689746
Round took 0.02591904
Round took 0.025463495
Round took 0.02016674
Round took 0.020949408
Round took 0.025601635
Round took 0.02396442
Round took 0.021021086
Round took 0.019766224
Round took 0.022542018
Round took 0.033005684
Round took 0.020422972
Round took 0.020843968
Round took 0.022832
Round took 0.031247195
Round took 0.026373052
Round took 0.021199894
Round took 0.025023117
Round took 0.034698875
Round took 0.011236392
Round took 0.01262756
Round took 0.017110826
Round took 0.023821709
Round took 0.030183006
Round took 0.020257619
Round took 0.021100351
Round took 0.019367963
Round took 0.026875965
Round took 0.018941061
Round took 0.024530574
Round took 0.018650804
Round took 0.041842549
Round took 0.013544556
Round took 0.01257224
Round took 0.019653756
Round took 0.014016857
Round took 0.005144125
Round took 0.012969274
Round took 0.0116459
Round took 0.007637883
Round took 0.010383802
Round took 0.028610306
Round took 0.013388542
Round took 0.017044711
Round took 0.060328524
Round took 0.007968685
Round took 0.022850566
Round took 0.014060699
Round took 0.011432072
Round took 0.014758051
Round took 0.012569811
Round took 0.030599816
Round took 0.02336313
Round took 0.017684798
Round took 0.044644358
Round took 0.010905499
Round took 0.006599748
Round took 0.005929557
Round took 0.004532709
Round took 0.006028273
Round took 0.013836843
Round took 0.02964253
Round took 0.029464336
Round took 0.022867072
Round took 0.02507659
Round took 0.03348195
Round took 0.018984485
Round took 0.041735303
Round took 0.008883189
Round took 0.013537108
Round took 0.021084302
Round took 0.01673802
Round took 0.007086837
Round took 0.016601331
Round took 0.00663954
Round took 0.005313797
Round took 0.004955385
Round took 0.004694937
Round took 0.005098991
Round took 0.004946981
Round took 0.031089618
Round took 0.026451727
Round took 0.02301961
Round took 0.029031277
Round took 0.026048277
Round took 0.021270463
Round took 0.020141137
Round took 0.021700648
Round took 0.043679633
Round took 0.021149227
Round took 0.025039929
Round took 0.02211135
Round took 0.023771209
Round took 0.023071004
Round took 0.040531431
Round took 0.051797031
Round took 0.015399392
Round took 0.005517018
Round took 0.008744679
Round took 0.005148241
Round took 0.005311939
Round took 0.005273827
Round took 0.00585003
Round took 0.021886634
Round took 0.026658396
Round took 0.023261229
Round took 0.026472852
Round took 0.021614501
Round took 0.008522703
Round took 0.013058864
Round took 0.034584496
Round took 0.016516898
Round took 0.02554313
Round took 0.038796861
Round took 0.023304207
Round took 0.019528746
Round took 0.029933487
Round took 0.030148665
Round took 0.022801226
Round took 0.033602804
Round took 0.011988021
Round took 0.018690751
Round took 0.014032533
Round took 0.015722537
Round took 0.007886292
Round took 0.015172695
Round took 0.007407983
Round took 0.008683391
Round took 0.009392719
Round took 0.006510578
Round took 0.009318867
Round took 0.012854134
Round took 0.011606448
Round took 0.012845185
Round took 0.014430649
Round took 0.016789277
Round took 0.012692457
Round took 0.018594045
Round took 0.025484044
Round took 0.021478559
Round took 0.035432031
Round took 0.021455762
Round took 0.028104344
Round took 0.04379439
Round took 0.034097823
Round took 0.026764755
Round took 0.028708212
Round took 0.023282215
Round took 0.023151401
Round took 0.033263661
Round took 0.028642685
Round took 0.019110244
Round took 0.027167132
Round took 0.023896345
Round took 0.024592069
Round took 0.036947842
