Uniform distribution
Round took 0.011761174
Round took 0.01059939
Round took 0.013009153
Round took 0.015342765
Round took 0.015456992
Round took 0.006460672
Round took 0.004788392
Round took 0.015057019
Round took 0.023391122
Round took 0.005714728
Round took 0.009717405
Round took 0.009698063
Round took 0.005485186
Round took 0.013290789
Round took 0.016037187
Round took 0.007063012
Round took 0.009916948
Round took 0.008490475
Round took 0.01274348
Round took 0.010220625
Round took 0.009343007
Round took 0.006801619
Round took 0.005948227
Round took 0.005920681
Round took 0.019785656
Round took 0.017179742
Round took 0.005801723
Round took 0.011464536
Round took 0.009819489
Round took 0.012871414
Round took 0.014886998
Round took 0.006638525
Round took 0.008616591
Round took 0.007356091
Round took 0.005107909
Round took 0.008239702
Round took 0.019307438
Round took 0.010522815
Round took 0.014345843
Round took 0.016497514
Round took 0.015739686
Round took 0.004600397
Round took 0.006963094
Round took 0.013775901
Round took 0.007828838
Round took 0.01240662
Round took 0.011359633
Round took 0.01489135
Round took 0.017730418
Round took 0.006183607
Round took 0.011633054
Round took 0.01299437
Round took 0.008206787
Round took 0.011838526
Round took 0.014202977
Round took 0.015743154
Round took 0.033420735
Round took 0.019223575
Round took 0.037389682
Round took 0.019368748
Round took 0.016795255
Round took 0.018188905
Round took 0.033905148
Round took 0.020853314
Round took 0.01872153
Round took 0.01673484
Round took 0.006066091
Round took 0.010781536
Round took 0.008912948
Round took 0.013483448
Round took 0.009420512
Round took 0.006222977
Round took 0.008263358
Round took 0.007621816
Round took 0.007048411
Round took 0.010391296
Round took 0.008225393
Round took 0.014691898
Round took 0.007515411
Round took 0.013871029
Round took 0.014486402
Round took 0.014512908
Round took 0.00548152
Round took 0.012533096
Round took 0.022043674
Round took 0.008386472
Round took 0.008583282
Round took 0.01076736
Round took 0.005867497
Round took 0.016434142
Round took 0.021555509
Round took 0.013760459
Round took 0.0103186
Round took 0.004873591
Round took 0.018684717
Round took 0.009619997
Round took 0.013984924
Round took 0.022675672
Round took 0.02173872
Round took 0.019836915
Round took 0.021016281
Round took 0.030916755
Round took 0.018457902
Round took 0.03094911
Round took 0.0276897
Round took 0.024538844
Round took 0.017698649
Round took 0.016905216
Round took 0.039858526
Round took 0.01347829
Round took 0.017736691
Round took 0.015140466
Round took 0.018972201
Round took 0.01130804
Round took 0.029921251
Round took 0.019151302
Round took 0.016592525
Round took 0.022991623
Round took 0.040614395
Round took 0.022060254
Round took 0.023895587
Round took 0.017134608
Round took 0.01412443
Round took 0.014003651
Round took 0.016993852
Round took 0.012106586
Round took 0.013190948
Round took 0.029546639
Round took 0.04422208
Round took 0.019770228
Round took 0.028810806
Round took 0.016858696
Round took 0.019583656
Round took 0.015956709
Round took 0.024607021
Round took 0.021098639
Round took 0.011039531
Round took 0.01675466
Round took 0.01760754
Round took 0.026180973
Round took 0.021080776
Round took 0.020786313
Round took 0.017263278
Round took 0.025460752
Round took 0.012258838
Round took 0.006330169
Round took 0.024088932
Round took 0.027833382
Round took 0.009758866
Round took 0.027806511
Round took 0.017103347
Round took 0.022117107
Round took 0.024893744
Round took 0.021595195
Round took 0.014398496
Round took 0.040618783
Round took 0.007255305
Round took 0.019814718
Round took 0.018811126
Round took 0.042518256
Round took 0.02116104
Round took 0.026737037
Round took 0.022740226
Round took 0.021742781
Round took 0.016655916
Round took 0.029670465
Round took 0.039696651
Round took 0.019214602
Round took 0.024859354
Round took 0.012045638
Round took 0.020934845
Round took 0.027104811
Round took 0.008673776
Round took 0.021958571
Round took 0.014649747
Round took 0.007990851
Round took 0.01903534
Round took 0.041315926
Round took 0.031624293
Round took 0.031040771
Round took 0.044629605
Round took 0.025565744
Round took 0.011360649
Round took 0.027090751
Round took 0.022994041
Round took 0.036666253
Round took 0.02852881
Round took 0.029243559
Round took 0.023814213
Round took 0.013770605
Round took 0.019820238
Round took 0.046286533
Round took 0.021900202
Round took 0.032043904
Round took 0.016548646
Round took 0.022541467
Round took 0.027100497
Round took 0.020591264
Round took 0.026166382
Round took 0.020235095
Round took 0.020839749
Round took 0.02721712
Round took 0.013602341
Round took 0.007718147
Round took 0.025047047
Round took 0.023382766
Round took 0.037581548
Round took 0.030003556
Round took 0.023693318
Round took 0.030254705
Round took 0.023302248
Round took 0.014848668
Round took 0.020097402
Round took 0.031333211
Round took 0.016265893
Round took 0.016003865
Round took 0.024743436
Round took 0.021622854
Round took 0.027456976
Round took 0.01156697
Round took 0.009975198
Round took 0.025750741
Round took 0.016593602
Round took 0.023078998
Round took 0.025445898
Round took 0.008564132
Round took 0.024959322
Round took 0.024140926
Round took 0.021000118
Round took 0.020157251
Round took 0.017565856
Round took 0.02761042
Round took 0.013754017
Round took 0.029731767
Round took 0.021785272
Round took 0.01068247
Round took 0.008555503
Round took 0.020089243
Round took 0.009715422
Round took 0.01887677
Round took 0.028691413
Round took 0.121995514
Round took 0.010802637
Round took 0.016743302
Round took 0.017606251
Round took 0.014532159
Round took 0.003648624
Round took 0.00434531
Round took 0.011024812
Round took 0.031722975
Round took 0.021560632
Round took 0.021107235
Round took 0.030289748
Round took 0.029367253
Round took 0.022947946
Round took 0.027385805
Round took 0.017405559
Round took 0.023227408
Round took 0.030824862
Round took 0.01356247
Round took 0.013912472
Round took 0.015156394
Round took 0.016838729
Round took 0.031981731
Round took 0.024658781
Round took 0.028605561
Round took 0.024515091
Round took 0.030301007
Round took 0.03365794
Round took 0.010919789
Round took 0.031044626
