Uniform distribution
Round took 0.005538801
Round took 0.006864495
Round took 0.00592259
Round took 0.003884545
Round took 0.007569938
Round took 0.007840937
Round took 0.006123804
Round took 0.00376422
Round took 0.005501316
Round took 0.012703243
Round took 0.009536437
Round took 0.005151941
Round took 0.00688142
Round took 0.006769603
Round took 0.007239905
Round took 0.008447719
Round took 0.007791251
Round took 0.010153498
Round took 0.007265212
Round took 0.004022339
Round took 0.013834087
Round took 0.008904082
Round took 0.011686115
Round took 0.008116362
Round took 0.006030603
Round took 0.006255261
Round took 0.010960036
Round took 0.009686971
Round took 0.010837263
Round took 0.010488727
Round took 0.009174951
Round took 0.006580956
Round took 0.007554143
Round took 0.004540192
Round took 0.016779344
Round took 0.007733555
Round took 0.008392951
Round took 0.008489495
Round took 0.020357854
Round took 0.008048805
Round took 0.007432372
Round took 0.005889547
Round took 0.015672516
Round took 0.013841578
Round took 0.00901068
Round took 0.008876406
Round took 0.017914158
Round took 0.015245015
Round took 0.005400794
Round took 0.005373577
Round took 0.004372773
Round took 0.007993039
Round took 0.00804161
Round took 0.006757877
Round took 0.007235653
Round took 0.006514928
Round took 0.005489777
Round took 0.007077648
Round took 0.006901686
Round took 0.010174574
Round took 0.017795161
Round took 0.004273364
Round took 0.006617888
Round took 0.010311104
Round took 0.00997449
Round took 0.008636353
Round took 0.020087085
Round took 0.01249464
Round took 0.011964348
Round took 0.007302693
Round took 0.018802773
Round took 0.015767466
Round took 0.018182195
Round took 0.010757692
Round took 0.010743193
Round took 0.010092691
Round took 0.010106133
Round took 0.009355373
Round took 0.01064704
Round took 0.013439749
Round took 0.022682462
Round took 0.01577852
Round took 0.008264175
Round took 0.014388311
Round took 0.013266213
Round took 0.017011496
Round took 0.009430935
Round took 0.007866509
Round took 0.009079912
Round took 0.014138792
Round took 0.005921288
Round took 0.014187638
Round took 0.009030433
Round took 0.010186324
Round took 0.012076119
Round took 0.023799791
Round took 0.015862565
Round took 0.022812396
Round took 0.010140772
Round took 0.008038572
Round took 0.007567583
Round took 0.014110413
Round took 0.0131236
Round took 0.013041652
Round took 0.009894073
Round took 0.009230557
Round took 0.014636375
Round took 0.02159631
Round took 0.0085379
Round took 0.021260189
Round took 0.025546024
Round took 0.013589154
Round took 0.034010725
Round took 0.017816275
Round took 0.019544338
