Uniform distribution
Round took 0.013925869
Round took 0.018238832
Round took 0.109561677
Round took 0.056646979
Round took 0.047943999
Round took 0.047014422
Round took 0.036999609
Round took 0.040012445
Round took 0.031426152
Round took 0.033147807
Round took 0.059393748
Round took 0.024837655
Round took 0.02547421
Round took 0.028825845
Round took 0.039113779
Round took 0.03222545
Round took 0.031859495
Round took 0.058354214
Round took 0.035426921
Round took 0.049675381
Round took 0.017634712
Round took 0.012950311
Round took 0.00876688
Round took 0.011350911
Round took 0.010062271
Round took 0.01006637
Round took 0.030289097
Round took 0.011810727
Round took 0.021351618
Round took 0.006753585
Round took 0.019681873
Round took 0.013966393
Round took 0.013762459
Round took 0.012609411
Round took 0.01617411
Round took 0.022335862
Round took 0.019714301
Round took 0.024324103
Round took 0.012853703
Round took 0.007866145
Round took 0.008814497
Round took 0.0145087
Round took 0.022589005
Round took 0.039540908
Round took 0.027350681
Round took 0.035084364
Round took 0.034192672
Round took 0.027571358
Round took 0.045202183
Round took 0.033092685
Round took 0.047304176
Round took 0.03903339
Round took 0.036098565
Round took 0.029451024
Round took 0.029316431
Round took 0.0245013
Round took 0.039844352
Round took 0.064533042
Round took 0.027631788
Round took 0.030880268
Round took 0.032434782
Round took 0.027130132
Round took 0.032933563
Round took 0.0462677
Round took 0.076512342
Round took 0.049540816
Round took 0.033639043
Round took 0.063391056
Round took 0.035547087
Round took 0.036007025
Round took 0.058168103
Round took 0.038785122
Round took 0.035068006
Round took 0.0349965
Round took 0.047833229
Round took 0.046055646
Round took 0.044432182
Round took 0.039439459
Round took 0.034782959
Round took 0.036009638
Round took 0.035612655
Round took 0.063873421
Round took 0.032642286
Round took 0.039657772
Round took 0.034314236
Round took 0.043998496
Round took 0.04891977
Round took 0.023999753
Round took 0.077399026
Round took 0.017232898
Round took 0.045934238
Round took 0.027539254
Round took 0.066034405
Round took 0.030633942
Round took 0.036498931
Round took 0.062509227
Round took 0.048844718
Round took 0.088636798
Round took 0.012489295
Round took 0.01713156
Round took 0.021263755
Round took 0.024954396
Round took 0.024557133
Round took 0.028006451
Round took 0.033138251
Round took 0.021899814
Round took 0.03013467
Round took 0.023070429
Round took 0.017169622
Round took 0.01522038
Round took 0.025175653
Round took 0.020733112
Round took 0.017096271
Round took 0.018074996
Round took 0.016363133
Round took 0.030146339
Round took 0.011960651
Round took 0.018527734
Round took 0.021428782
Round took 0.025745853
Round took 0.027569179
Round took 0.015269997
Round took 0.01605308
Round took 0.019719746
Round took 0.025033381
Round took 0.018308553
Round took 0.01931235
Round took 0.047802793
Round took 0.008538882
Round took 0.010176639
Round took 0.008396088
Round took 0.011127963
Round took 0.020213877
Round took 0.025836742
Round took 0.035221999
Round took 0.024626572
Round took 0.016902302
Round took 0.021575292
Round took 0.024423763
Round took 0.063939207
Round took 0.005321348
Round took 0.005060951
Round took 0.004813239
Round took 0.005889693
Round took 0.012981082
Round took 0.018649957
Round took 0.021156165
Round took 0.025542182
Round took 0.041512292
Round took 0.041159472
Round took 0.043838564
Round took 0.028689689
Round took 0.036136847
Round took 0.044022743
Round took 0.029876614
Round took 0.028172645
Round took 0.0659628
Round took 0.030198864
Round took 0.034905571
Round took 0.049447331
Round took 0.007586343
Round took 0.014815264
Round took 0.022750749
Round took 0.015888582
Round took 0.016013473
Round took 0.006960409
Round took 0.019858058
Round took 0.024378341
Round took 0.012987682
Round took 0.009036087
Round took 0.013855649
Round took 0.019021091
Round took 0.019385324
Round took 0.020809942
Round took 0.020226338
Round took 0.016471307
Round took 0.017408041
Round took 0.014996099
Round took 0.008200532
Round took 0.008022213
Round took 0.026217647
Round took 0.032321353
Round took 0.048044442
Round took 0.040444403
Round took 0.031593869
Round took 0.035203164
Round took 0.037053097
Round took 0.035438832
Round took 0.02546493
Round took 0.02962068
Round took 0.044594663
Round took 0.064305156
Round took 0.0313593
Round took 0.033305035
Round took 0.03165347
Round took 0.032811694
Round took 0.029019576
Round took 0.06679625
Round took 0.030299309
Round took 0.066155168
Round took 0.031811633
Round took 0.056320883
Round took 0.042613624
Round took 0.03128833
Round took 0.045848194
Round took 0.053918467
Round took 0.053566113
Round took 0.049096901
Round took 0.039816629
Round took 0.04004282
Round took 0.079003491
Round took 0.037861306
Round took 0.058992353
Round took 0.032240794
Round took 0.053629873
Round took 0.025864518
Round took 0.050516089
Round took 0.046727454
Round took 0.025933284
Round took 0.029885119
Round took 0.05827897
Round took 0.029850298
Round took 0.036105615
Round took 0.032126327
Round took 0.040210112
Round took 0.035315488
Round took 0.041269585
Round took 0.036908405
Round took 0.049599345
Round took 0.02725314
Round took 0.009448675
Round took 0.022665613
Round took 0.026839271
Round took 0.029206159
Round took 0.026717236
Round took 0.036043804
Round took 0.02734544
Round took 0.075779728
Round took 0.027708341
Round took 0.020584624
Round took 0.015412527
Round took 0.017900681
Round took 0.017713887
Round took 0.015776612
Round took 0.017860886
Round took 0.017773505
Round took 0.035790906
Round took 0.024138746
Round took 0.022162172
Round took 0.040551541
Round took 0.046238035
Round took 0.026332596
Round took 0.057604898
Round took 0.026976489
Round took 0.036497037
Round took 0.051051174
Round took 0.040839818
Round took 0.06500879
Round took 0.030183531
Round took 0.045851174
Round took 0.040174027
Round took 0.039410207
Round took 0.046484671
Round took 0.051558261
Round took 0.05745167
Round took 0.053628198
Round took 0.046774631
Round took 0.033275941
Round took 0.040027918
Round took 0.105014186
Round took 0.052064022
Round took 0.043100675
Round took 0.029569781
Round took 0.044896034
Round took 0.03429551
Round took 0.035580494
Round took 0.028535771
Round took 0.03747767
Round took 0.034300548
Round took 0.049610101
Round took 0.054811753
Round took 0.034499174
Round took 0.030989926
Round took 0.028571172
Round took 0.061625358
Round took 0.061439927
Round took 0.033959066
Round took 0.055464926
Round took 0.043672526
Round took 0.038943019
Round took 0.062374777
Round took 0.011985112
Round took 0.022692065
Round took 0.020958139
Round took 0.016451824
Round took 0.018170275
Round took 0.017536968
Round took 0.019773669
Round took 0.022725786
Round took 0.020984725
Round took 0.007518146
Round took 0.022840999
Round took 0.015348631
Round took 0.011591622
Round took 0.010235033
Round took 0.02109019
Round took 0.019918807
Round took 0.023969098
Round took 0.024174025
Round took 0.022486561
Round took 0.019004666
Round took 0.017783272
Round took 0.017348832
Round took 0.016381502
Round took 0.01820051
Round took 0.018630213
Round took 0.014848397
Round took 0.01133126
Round took 0.014771461
Round took 0.011558246
Round took 0.008984846
Round took 0.013849165
Round took 0.013552114
Round took 0.020889158
Round took 0.02124465
Round took 0.017860761
Round took 0.024820953
Round took 0.015775343
Round took 0.019590335
Round took 0.016827507
Round took 0.022290314
Round took 0.012942671
Round took 0.006557011
Round took 0.018717665
Round took 0.018383153
Round took 0.022525887
Round took 0.015801796
Round took 0.020856022
Round took 0.021250779
Round took 0.019478185
Round took 0.017627908
Round took 0.02074972
Round took 0.018763998
Round took 0.030425206
Round took 0.008683433
Round took 0.00696318
Round took 0.019317203
Round took 0.016797889
Round took 0.019541339
Round took 0.016443361
Round took 0.012216238
Round took 0.009225759
Round took 0.037378243
Round took 0.052410011
Round took 0.090061593
Round took 0.055233749
Round took 0.035013492
Round took 0.034574146
Round took 0.040436487
Round took 0.031787058
Round took 0.03385108
Round took 0.050344086
Round took 0.025936842
Round took 0.039382305
Round took 0.040514236
Round took 0.055208455
Round took 0.084750346
Round took 0.026255468
Round took 0.040494638
Round took 0.037746205
Round took 0.030869913
Round took 0.041293618
Round took 0.055224131
Round took 0.039798208
Round took 0.088481907
Round took 0.020911921
Round took 0.037785426
Round took 0.028501039
Round took 0.0234428
Round took 0.031109558
Round took 0.011990372
Round took 0.009545356
Round took 0.025183845
Round took 0.01137629
Round took 0.011946653
Round took 0.011447645
Round took 0.005718671
Round took 0.019492883
Round took 0.023180831
Round took 0.020745382
Round took 0.020347853
Round took 0.022798677
Round took 0.013660423
Round took 0.005241669
Round took 0.003920658
Round took 0.004550948
Round took 0.015538359
Round took 0.031282506
Round took 0.022665985
Round took 0.018553867
Round took 0.014974515
Round took 0.01674562
Round took 0.022568754
Round took 0.006459338
Round took 0.026237647
Round took 0.022038468
Round took 0.026054319
Round took 0.022459773
Round took 0.023410567
Round took 0.02119542
Round took 0.030397923
Round took 0.044964226
Round took 0.04736123
Round took 0.051357381
Round took 0.011667537
Round took 0.017529555
Round took 0.018754877
Round took 0.020207982
Round took 0.011089989
Round took 0.029224578
Round took 0.065064705
Round took 0.030746495
Round took 0.031466032
Round took 0.011856262
Round took 0.021111496
Round took 0.072099051
Round took 0.018841237
Round took 0.018921806
Round took 0.020315471
Round took 0.015951511
Round took 0.013915178
Round took 0.016270912
Round took 0.013927913
Round took 0.011979061
Round took 0.014503466
Round took 0.015131168
Round took 0.01088949
Round took 0.018762384
Round took 0.023494572
Round took 0.022494734
Round took 0.017820112
Round took 0.008829283
Round took 0.018791679
Round took 0.026026954
Round took 0.012730829
Round took 0.019821495
Round took 0.020704188
Round took 0.022348111
Round took 0.04325804
Round took 0.025421778
Round took 0.039647305
Round took 0.030991229
Round took 0.031919613
Round took 0.05203715
Round took 0.087699554
Round took 0.031488618
Round took 0.042441889
Round took 0.036977173
Round took 0.039791756
Round took 0.035249297
Round took 0.03052299
Round took 0.033364603
Round took 0.055277778
Round took 0.013481286
Round took 0.021197072
Round took 0.020934754
Round took 0.019376011
Round took 0.021673415
Round took 0.021517957
Round took 0.023273236
Round took 0.023306762
Round took 0.027187586
Round took 0.018176668
Round took 0.015032198
Round took 0.013951224
Round took 0.027399738
Round took 0.02412578
Round took 0.024895089
Round took 0.028172361
Round took 0.035237735
Round took 0.021903671
Round took 0.025110172
Round took 0.004294659
Round took 0.013234363
Round took 0.016012622
Round took 0.026505935
Round took 0.022906221
Round took 0.015011659
Round took 0.018528917
Round took 0.020059352
Round took 0.016219747
Round took 0.019128099
Round took 0.015849359
Round took 0.01574265
Round took 0.017122794
Round took 0.024425826
Round took 0.014513774
Round took 0.017062046
Round took 0.010161433
Round took 0.013716169
Round took 0.015285239
Round took 0.015375147
Round took 0.01389143
Round took 0.017376843
Round took 0.019954802
Round took 0.016542735
Round took 0.016617118
Round took 0.01698349
Round took 0.011826617
Round took 0.022289324
Round took 0.020614024
