Uniform distribution
Round took 0.010456019
Round took 0.026458116
Round took 0.005541502
Round took 0.007990161
Round took 0.010779737
Round took 0.011344494
Round took 0.009093257
Round took 0.014935455
Round took 0.010819162
Round took 0.005320722
Round took 0.008995309
Round took 0.03233102
Round took 0.012113676
Round took 0.007223797
Round took 0.004293688
Round took 0.007425482
Round took 0.020711595
Round took 0.007894474
Round took 0.00667808
Round took 0.01258867
Round took 0.013981498
Round took 0.013689086
Round took 0.008609754
Round took 0.012202309
Round took 0.017565856
Round took 0.013107483
Round took 0.0175973
Round took 0.010790259
Round took 0.011573384
Round took 0.012734056
Round took 0.02384317
Round took 0.013935297
Round took 0.010013316
Round took 0.017136658
Round took 0.010935733
Round took 0.021875583
Round took 0.015894936
Round took 0.013319392
Round took 0.004865629
Round took 0.013645224
Round took 0.017439674
Round took 0.01779229
Round took 0.007966307
Round took 0.008828152
Round took 0.012009548
Round took 0.00854994
Round took 0.008967301
Round took 0.014984657
Round took 0.017004956
Round took 0.015084581
Round took 0.006921391
Round took 0.008909433
Round took 0.018513572
Round took 0.044112425
Round took 0.020088445
Round took 0.00730872
Round took 0.010959739
Round took 0.014784341
Round took 0.015625839
Round took 0.013369583
Round took 0.013791496
Round took 0.010220145
Round took 0.01673105
Round took 0.016164042
Round took 0.021320231
Round took 0.011248147
Round took 0.013384023
Round took 0.021862164
Round took 0.015633642
Round took 0.016650879
Round took 0.014968467
Round took 0.010944007
Round took 0.005523322
Round took 0.022190795
Round took 0.035797307
Round took 0.03560345
Round took 0.038655528
Round took 0.046985625
Round took 0.033938542
Round took 0.031766863
Round took 0.03554313
Round took 0.010362732
Round took 0.005165175
Round took 0.015511775
Round took 0.020804415
Round took 0.023429707
Round took 0.009937407
Round took 0.01271643
Round took 0.027248732
Round took 0.045928036
Round took 0.026928687
Round took 0.026094002
Round took 0.040039204
Round took 0.025600898
Round took 0.07959826
Round took 0.014584217
Round took 0.019611487
Round took 0.016449836
Round took 0.025034622
Round took 0.015847702
Round took 0.022774807
Round took 0.023349659
Round took 0.009968199
Round took 0.012574401
Round took 0.018851304
Round took 0.063934352
Round took 0.035594216
Round took 0.054267331
Round took 0.032251688
Round took 0.05680218
Round took 0.029336776
Round took 0.067619081
Round took 0.033805427
Round took 0.041465448
Round took 0.031853807
Round took 0.035178354
Round took 0.026646529
Round took 0.029754568
Round took 0.024916959
Round took 0.024173777
Round took 0.029761623
Round took 0.026159898
Round took 0.021786073
Round took 0.025822937
Round took 0.031302825
Round took 0.026833267
Round took 0.043320989
Round took 0.024256315
Round took 0.034315891
Round took 0.052620451
Round took 0.008213061
Round took 0.051125067
Round took 0.048949278
Round took 0.032763315
Round took 0.026028624
Round took 0.036700249
Round took 0.058563481
Round took 0.014467141
Round took 0.013582228
Round took 0.023640047
Round took 0.02034737
Round took 0.012079383
Round took 0.005765755
Round took 0.0133352
Round took 0.008021953
Round took 0.01301493
Round took 0.014542186
Round took 0.013412251
Round took 0.012819741
Round took 0.015858012
Round took 0.014934168
Round took 0.012014713
Round took 0.023185066
Round took 0.036559786
Round took 0.091053237
Round took 0.009824834
Round took 0.005944822
Round took 0.027737179
Round took 0.02848782
Round took 0.035316486
Round took 0.030913402
Round took 0.031515574
Round took 0.035688877
Round took 0.026504773
Round took 0.034644998
Round took 0.031882412
Round took 0.030026599
Round took 0.043265736
Round took 0.046828572
Round took 0.007566377
Round took 0.019783103
Round took 0.022893887
Round took 0.015144938
Round took 0.013717663
Round took 0.017645015
Round took 0.015790798
Round took 0.019773366
Round took 0.007181335
Round took 0.006010871
Round took 0.026249538
Round took 0.031677932
Round took 0.033543024
Round took 0.040901476
Round took 0.039502365
Round took 0.03737169
Round took 0.037641888
Round took 0.033873186
Round took 0.056892139
Round took 0.046805029
Round took 0.040872822
Round took 0.033915537
Round took 0.031889871
Round took 0.060313755
Round took 0.012088828
Round took 0.014043534
Round took 0.009644292
Round took 0.013741145
Round took 0.015713537
Round took 0.005406186
Round took 0.007728479
Round took 0.019639216
Round took 0.016515488
Round took 0.02963957
Round took 0.024451199
Round took 0.026929931
Round took 0.012365151
Round took 0.020971073
Round took 0.012750234
Round took 0.017218494
Round took 0.005077032
Round took 0.019030157
Round took 0.010966732
Round took 0.02961277
Round took 0.039615258
Round took 0.039213312
Round took 0.029174964
Round took 0.031588712
Round took 0.029440264
Round took 0.034284208
Round took 0.028944925
Round took 0.033657205
Round took 0.032131083
Round took 0.024518504
Round took 0.01977407
Round took 0.014038084
Round took 0.019412146
Round took 0.014127046
Round took 0.007684602
Round took 0.012347492
Round took 0.024262585
Round took 0.020093688
Round took 0.015801675
Round took 0.016473879
Round took 0.008448168
Round took 0.015556095
Round took 0.007575685
Round took 0.014961301
Round took 0.014991983
Round took 0.012834191
Round took 0.018938197
Round took 0.016849787
Round took 0.022051006
Round took 0.01134224
Round took 0.014368615
Round took 0.006007187
Round took 0.010209666
Round took 0.018330149
Round took 0.015259994
Round took 0.018288795
Round took 0.01481915
Round took 0.012870465
Round took 0.024787215
Round took 0.012514694
Round took 0.011919428
Round took 0.0066423
Round took 0.007806862
Round took 0.012534888
Round took 0.012003625
Round took 0.014718836
Round took 0.013620294
Round took 0.019325423
Round took 0.017027369
Round took 0.019042982
Round took 0.009721467
Round took 0.013366866
Round took 0.012040618
Round took 0.013628135
Round took 0.017580964
Round took 0.016671395
Round took 0.013909684
Round took 0.020879807
Round took 0.028343823
Round took 0.010980866
Round took 0.017453905
Round took 0.014553799
Round took 0.008696286
Round took 0.012908509
Round took 0.016944498
Round took 0.011605758
Round took 0.006925286
Round took 0.007723286
Round took 0.016929501
Round took 0.007709871
Round took 0.019235392
Round took 0.019713059
Round took 0.018250049
Round took 0.010619352
Round took 0.007139682
Round took 0.008314421
Round took 0.015073518
Round took 0.019301112
Round took 0.014485957
Round took 0.020070162
Round took 0.011218316
Round took 0.024904338
Round took 0.008832394
Round took 0.015189105
Round took 0.006362566
Round took 0.014149776
Round took 0.020139717
Round took 0.021853647
Round took 0.02047937
Round took 0.016093008
Round took 0.015360989
Round took 0.008477459
Round took 0.013714212
Round took 0.024731638
Round took 0.010361472
Round took 0.012022735
Round took 0.015181044
Round took 0.014559615
Round took 0.021476856
Round took 0.011662871
Round took 0.016069788
Round took 0.01759537
Round took 0.016419913
Round took 0.00698147
Round took 0.019854343
Round took 0.02022777
Round took 0.012756084
Round took 0.013408091
Round took 0.011345916
Round took 0.006082477
Round took 0.018644846
Round took 0.021875782
Round took 0.005352326
Round took 0.006403075
Round took 0.014045754
Round took 0.013552842
Round took 0.015673518
Round took 0.011008014
Round took 0.021985811
Round took 0.008625467
Round took 0.013214589
Round took 0.012283508
Round took 0.014923182
Round took 0.009003214
Round took 0.009056652
Round took 0.011623653
Round took 0.010396917
Round took 0.011600727
Round took 0.00830937
Round took 0.017848846
Round took 0.013578533
Round took 0.009325169
Round took 0.008445955
Round took 0.007755282
Round took 0.024386232
Round took 0.026648304
Round took 0.02482943
Round took 0.019072407
Round took 0.017934109
Round took 0.044439659
Round took 0.026925498
Round took 0.033622438
Round took 0.026937102
Round took 0.035540757
Round took 0.032592289
Round took 0.046854114
Round took 0.044779815
Round took 0.02866261
Round took 0.032038446
Round took 0.03538243
Round took 0.034026223
Round took 0.038072073
Round took 0.032968338
Round took 0.028339674
Round took 0.031751208
Round took 0.031459477
Round took 0.076268061
Round took 0.030902441
Round took 0.007304609
Round took 0.013218897
Round took 0.008237103
Round took 0.032484093
Round took 0.025406411
Round took 0.036243045
Round took 0.044097218
Round took 0.033762202
Round took 0.045660042
Round took 0.068888686
Round took 0.030935537
Round took 0.052886534
Round took 0.022844093
Round took 0.0176848
Round took 0.01871041
Round took 0.019513876
Round took 0.012971236
Round took 0.005114367
Round took 0.005223266
Round took 0.005892414
Round took 0.036954936
Round took 0.041389671
Round took 0.065430936
Round took 0.014134486
Round took 0.011957889
Round took 0.019052812
Round took 0.033627134
Round took 0.014196908
Round took 0.013810589
Round took 0.025430413
Round took 0.0134038
Round took 0.016216988
Round took 0.004076562
Round took 0.00515335
Round took 0.005010924
Round took 0.006299496
Round took 0.023090706
Round took 0.041428932
Round took 0.048901834
Round took 0.036682537
Round took 0.036578802
Round took 0.049782949
Round took 0.039116754
Round took 0.048882458
Round took 0.07355894
Round took 0.057076912
Round took 0.055213058
Round took 0.035812965
Round took 0.045430537
Round took 0.032287564
Round took 0.032134436
Round took 0.03784516
Round took 0.058314575
Round took 0.038680509
Round took 0.040249281
Round took 0.085093345
Round took 0.01043416
Round took 0.031981552
Round took 0.03950196
Round took 0.035703476
Round took 0.029421988
Round took 0.043863821
Round took 0.042879033
Round took 0.03642742
Round took 0.039837389
Round took 0.03086092
Round took 0.040815106
Round took 0.032564887
Round took 0.03461268
Round took 0.041717768
Round took 0.034004257
Round took 0.051080862
Round took 0.054799742
Round took 0.034898016
Round took 0.033121634
Round took 0.058576354
Round took 0.0342495
Round took 0.030425345
Round took 0.027163764
Round took 0.036440016
Round took 0.036457382
Round took 0.056200602
Round took 0.054502741
Round took 0.048519386
Round took 0.033795229
Round took 0.041255399
Round took 0.03676658
Round took 0.034067062
Round took 0.044235607
Round took 0.060554382
Round took 0.062384733
Round took 0.033515882
Round took 0.03951305
Round took 0.057471417
Round took 0.034098965
Round took 0.033735753
Round took 0.029660221
Round took 0.044648023
Round took 0.052482601
Round took 0.045707702
Round took 0.04841472
Round took 0.063836964
Round took 0.008102126
Round took 0.016628005
Round took 0.021942172
Round took 0.021199956
Round took 0.046390574
Round took 0.035029652
Round took 0.039012253
Round took 0.032574722
Round took 0.053082745
Round took 0.075278546
Round took 0.052955179
Round took 0.071778286
Round took 0.023307843
Round took 0.01713577
Round took 0.016489768
Round took 0.009521419
Round took 0.020455448
Round took 0.015045469
Round took 0.026314691
Round took 0.017784553
Round took 0.049539413
Round took 0.037216077
Round took 0.056337681
Round took 0.04493235
Round took 0.050627927
Round took 0.033070913
Round took 0.032929665
Round took 0.044805611
Round took 0.012853836
Round took 0.027342625
Round took 0.027437603
Round took 0.02453411
Round took 0.021734898
Round took 0.025435273
Round took 0.031243654
Round took 0.009965381
Round took 0.020319409
Round took 0.03173027
Round took 0.033036758
Round took 0.015890745
Round took 0.016732139
Round took 0.046625497
Round took 0.069890593
Round took 0.052144408
Round took 0.047606687
Round took 0.044942073
Round took 0.101807864
Round took 0.102811916
Round took 0.043240978
Round took 0.056096846
Round took 0.043999866
Round took 0.078530702
Round took 0.040280228
Round took 0.051107586
Round took 0.040367185
Round took 0.043213121
Round took 0.07836376
Round took 0.044562723
Round took 0.068988756
Round took 0.045630656
Round took 0.038186605
Round took 0.045421936
Round took 0.048795654
Round took 0.064525074
Round took 0.050407581
Round took 0.043317076
Round took 0.062795025
Round took 0.049973454
Round took 0.082773299
Round took 0.041264385
Round took 0.055794387
Round took 0.037826478
Round took 0.064532587
Round took 0.042934491
Round took 0.049612534
Round took 0.040317902
Round took 0.03998154
Round took 0.044974287
Round took 0.123897102
Round took 0.038973583
Round took 0.048520208
Round took 0.052981576
Round took 0.043268809
Round took 0.052787081
Round took 0.0433401
Round took 0.05150632
Round took 0.078359181
Round took 0.035574277
Round took 0.031050634
Round took 0.04587878
Round took 0.03884097
Round took 0.041711867
Round took 0.071926469
Round took 0.067750174
Round took 0.037002043
Round took 0.042214669
Round took 0.078829942
Round took 0.024011947
Round took 0.030494859
Round took 0.062466777
Round took 0.015172429
Round took 0.014561825
Round took 0.013037606
Round took 0.011433216
Round took 0.011778115
Round took 0.017348065
Round took 0.022913982
Round took 0.017950037
Round took 0.016715998
Round took 0.012495634
Round took 0.022762444
Round took 0.020488322
Round took 0.037051148
Round took 0.017821828
Round took 0.009659698
Round took 0.007024437
Round took 0.029744135
Round took 0.029715543
Round took 0.019660586
Round took 0.011875173
Round took 0.01973102
Round took 0.026035706
Round took 0.026958667
Round took 0.044710297
Round took 0.066999178
Round took 0.038570337
Round took 0.073605968
Round took 0.01263066
Round took 0.028755703
Round took 0.024268231
Round took 0.027427805
Round took 0.028268074
Round took 0.020782989
Round took 0.017962628
Round took 0.013551871
Round took 0.005686593
Round took 0.017040579
Round took 0.021231304
Round took 0.007461768
Round took 0.023100667
Round took 0.020719797
Round took 0.020024415
Round took 0.024419162
Round took 0.033965148
Round took 0.049429858
Round took 0.048771462
Round took 0.05867726
Round took 0.037994654
Round took 0.045898476
Round took 0.048629854
Round took 0.029147675
Round took 0.040477354
Round took 0.080976326
Round took 0.046635481
Round took 0.075247397
Round took 0.041913605
Round took 0.065158417
Round took 0.016106194
Round took 0.026858439
Round took 0.031569395
Round took 0.020735635
Round took 0.023470153
Round took 0.015109614
Round took 0.007727905
Round took 0.026686224
Round took 0.022690769
Round took 0.024318292
Round took 0.005260138
Round took 0.005130362
Round took 0.004964398
Round took 0.005383982
Round took 0.004829592
Round took 0.013866844
Round took 0.046600653
Round took 0.111195711
Round took 0.024429438
Round took 0.030415239
Round took 0.054410987
Round took 0.084082669
Round took 0.052859563
Round took 0.067672404
Round took 0.068147485
Round took 0.050271342
Round took 0.087677908
Round took 0.047074559
Round took 0.048010503
Round took 0.052496438
Round took 0.03617024
Round took 0.065873347
Round took 0.026336486
Round took 0.036860653
Round took 0.046242945
Round took 0.044958517
Round took 0.057628619
Round took 0.056813625
Round took 0.048089297
Round took 0.058112866
Round took 0.059186286
Round took 0.050533246
Round took 0.066516937
Round took 0.066895063
Round took 0.053041397
Round took 0.037748424
Round took 0.047698297
Round took 0.052478947
Round took 0.033597445
Round took 0.040954561
Round took 0.039537428
Round took 0.027600834
Round took 0.043112844
Round took 0.035962994
Round took 0.033457437
Round took 0.036947857
Round took 0.044453394
Round took 0.067073525
Round took 0.066525959
Round took 0.046759045
Round took 0.072287288
Round took 0.054044809
Round took 0.075164122
Round took 0.047261491
Round took 0.047028995
Round took 0.100907228
Round took 0.023450095
Round took 0.033419374
Round took 0.022813519
Round took 0.044626085
Round took 0.076117997
Round took 0.028141722
Round took 0.034251145
Round took 0.025443342
Round took 0.027553256
Round took 0.008740162
Round took 0.03008491
Round took 0.019694847
Round took 0.022060093
Round took 0.030577921
Round took 0.026662895
Round took 0.023898202
Round took 0.019669703
Round took 0.028220151
Round took 0.02850137
Round took 0.056021324
Round took 0.088011355
Round took 0.007786218
Round took 0.01885178
Round took 0.015506452
Round took 0.011307646
Round took 0.010291448
Round took 0.017555337
Round took 0.023950762
Round took 0.017887207
Round took 0.027692686
Round took 0.019387275
Round took 0.017655674
Round took 0.026580628
Round took 0.035085325
Round took 0.020829184
Round took 0.01438394
Round took 0.015043699
Round took 0.013887543
Round took 0.010604096
Round took 0.015159417
Round took 0.006240477
Round took 0.016043865
Round took 0.009142455
Round took 0.020286024
Round took 0.018393129
Round took 0.01156255
Round took 0.018650624
Round took 0.036605264
Round took 0.009346843
Round took 0.032552776
Round took 0.036430574
Round took 0.022187254
Round took 0.031976244
Round took 0.031581282
Round took 0.026552604
Round took 0.010846317
Round took 0.025643278
Round took 0.038235364
Round took 0.026368011
Round took 0.013129464
Round took 0.015570661
Round took 0.019425639
Round took 0.031708835
Round took 0.025598749
Round took 0.022824404
Round took 0.005198382
Round took 0.01502625
Round took 0.023184473
Round took 0.028130005
Round took 0.02524134
Round took 0.027410734
Round took 0.029254114
Round took 0.036490276
Round took 0.02489841
Round took 0.021616236
Round took 0.019940898
Round took 0.030401372
Round took 0.010700876
Round took 0.021689108
Round took 0.023633276
Round took 0.026692766
Round took 0.010549299
Round took 0.016206808
Round took 0.034185149
Round took 0.019645563
Round took 0.017678508
Round took 0.019676505
Round took 0.023715361
Round took 0.02449534
Round took 0.022415819
Round took 0.029372156
Round took 0.034325665
Round took 0.020192177
Round took 0.021815095
Round took 0.011055899
Round took 0.041022416
Round took 0.048004607
Round took 0.072691719
Round took 0.047906875
Round took 0.067683207
Round took 0.037390811
Round took 0.061957192
Round took 0.02334986
Round took 0.025157182
Round took 0.033338531
Round took 0.024645322
Round took 0.020275052
Round took 0.023376885
Round took 0.072473989
Round took 0.069510711
Round took 0.086830924
Round took 0.056345134
Round took 0.056178414
Round took 0.054098188
Round took 0.043891188
Round took 0.066594485
Round took 0.044274816
Round took 0.085274454
Round took 0.038882887
Round took 0.049259072
Round took 0.052049749
Round took 0.04186
Round took 0.058817262
Round took 0.040055841
Round took 0.069571049
Round took 0.044604544
Round took 0.075625602
Round took 0.041691608
Round took 0.044214041
Round took 0.069366937
Round took 0.014817238
Round took 0.026529921
Round took 0.021910616
Round took 0.037623808
Round took 0.047623682
Round took 0.044337184
Round took 0.035672879
Round took 0.037365407
Round took 0.045507158
Round took 0.06830444
Round took 0.035298561
Round took 0.0429138
Round took 0.05983666
Round took 0.045169222
Round took 0.066984295
Round took 0.051429543
Round took 0.057395991
Round took 0.036903441
Round took 0.047916011
Round took 0.0422291
Round took 0.05133888
Round took 0.062660751
Round took 0.035106253
Round took 0.040168062
Round took 0.048819709
Round took 0.042837081
Round took 0.048700973
Round took 0.037657842
Round took 0.052197834
Round took 0.035080014
Round took 0.033296703
Round took 0.036398332
Round took 0.099668686
Round took 0.03485975
Round took 0.042316541
Round took 0.053741443
Round took 0.060383341
Round took 0.033827916
Round took 0.051462896
Round took 0.045919409
Round took 0.092426233
Round took 0.040214211
Round took 0.012131447
Round took 0.042951824
Round took 0.036873949
Round took 0.090248537
Round took 0.018723038
Round took 0.027142174
Round took 0.029574578
Round took 0.019048563
Round took 0.025506892
Round took 0.010885084
Round took 0.015039343
Round took 0.022443657
Round took 0.033021525
Round took 0.024370891
Round took 0.028494606
Round took 0.028126711
Round took 0.031069542
Round took 0.018775672
Round took 0.019215833
Round took 0.024697473
Round took 0.020181623
Round took 0.020849937
Round took 0.034211085
Round took 0.027308927
Round took 0.022166354
Round took 0.051320014
Round took 0.048263661
Round took 0.071263523
Round took 0.044940662
Round took 0.044452
Round took 0.06390155
Round took 0.051815268
Round took 0.060098129
Round took 0.030195089
Round took 0.044676106
Round took 0.030918377
Round took 0.090877776
Round took 0.052444259
Round took 0.041128052
Round took 0.038666242
Round took 0.073450184
Round took 0.02267977
Round took 0.02114101
Round took 0.009655169
Round took 0.021181662
Round took 0.038535907
Round took 0.024688995
Round took 0.027956213
Round took 0.03669772
Round took 0.016832016
Round took 0.034470404
Round took 0.036819086
Round took 0.016589127
Round took 0.042535895
Round took 0.025661036
Round took 0.033650765
