Uniform distribution
Round took 0.002379663
Round took 0.006338384
Round took 0.005157805
Round took 0.006591032
Round took 0.004646059
Round took 0.002843341
Round took 0.006507528
Round took 0.005631259
Round took 0.002890323
Round took 0.00544197
Round took 0.005067719
Round took 0.006287927
Round took 0.005212257
Round took 0.004098569
Round took 0.00407328
Round took 0.007005844
Round took 0.004347645
Round took 0.011174968
Round took 0.012605047
Round took 0.002657403
Round took 0.005080564
Round took 0.006332187
Round took 0.005833686
Round took 0.005005516
Round took 0.002914626
Round took 0.004538312
Round took 0.006087874
Round took 0.005225426
Round took 0.006005142
Round took 0.009475239
Round took 0.011616494
Round took 0.004078721
Round took 0.007345576
Round took 0.005726031
Round took 0.007911741
Round took 0.005191396
Round took 0.003108852
Round took 0.004123607
Round took 0.00740448
Round took 0.009366826
Round took 0.012270523
Round took 0.011341457
Round took 0.00522613
Round took 0.018618919
Round took 0.005821205
Round took 0.005219261
Round took 0.006726674
Round took 0.012095173
Round took 0.010323709
Round took 0.005551129
Round took 0.005849222
Round took 0.00398992
Round took 0.005958174
Round took 0.006289497
Round took 0.009145424
Round took 0.006612698
Round took 0.027798811
Round took 0.004220166
Round took 0.004604503
Round took 0.007272099
Round took 0.008148718
Round took 0.009801285
Round took 0.007708042
Round took 0.011757971
Round took 0.011368693
Round took 0.011704751
Round took 0.010708831
Round took 0.006154948
Round took 0.006184864
Round took 0.006667534
Round took 0.005214896
Round took 0.00645727
Round took 0.003446959
Round took 0.006094015
Round took 0.009272663
Round took 0.006518999
Round took 0.012095528
Round took 0.006333158
Round took 0.009898974
Round took 0.010389188
Round took 0.005151875
Round took 0.008313128
Round took 0.008290825
Round took 0.005269839
Round took 0.008517145
Round took 0.007604245
Round took 0.005416635
Round took 0.006130546
Round took 0.007075461
Round took 0.00629219
Round took 0.007218312
Round took 0.006846724
Round took 0.011609262
Round took 0.006441452
Round took 0.007135658
Round took 0.005912211
Round took 0.006035002
Round took 0.004733632
Round took 0.006611969
Round took 0.006745324
Round took 0.009614157
Round took 0.005330866
Round took 0.004312314
Round took 0.007156512
Round took 0.005829066
Round took 0.00855956
Round took 0.007977472
Round took 0.004790462
Round took 0.012089778
Round took 0.010137655
Round took 0.006423107
Round took 0.00677936
Round took 0.006379892
Round took 0.005768747
Round took 0.00537464
Round took 0.00416614
Round took 0.006381756
Round took 0.006226086
Round took 0.0059053
Round took 0.00543654
Round took 0.006361491
Round took 0.006342622
Round took 0.005015926
Round took 0.008947471
Round took 0.007153754
Round took 0.006162266
Round took 0.005579888
Round took 0.005958074
Round took 0.006360322
Round took 0.004352307
Round took 0.006010722
Round took 0.005800072
Round took 0.005861964
Round took 0.007936569
Round took 0.005526081
Round took 0.006578749
Round took 0.006503606
Round took 0.005764326
Round took 0.004924767
Round took 0.005765015
Round took 0.008555214
Round took 0.006670555
Round took 0.008056466
Round took 0.006481612
Round took 0.005744309
Round took 0.005353135
Round took 0.006064172
Round took 0.006099759
Round took 0.004980806
Round took 0.00415313
Round took 0.005875508
Round took 0.00400199
Round took 0.004736868
Round took 0.005914591
Round took 0.007651234
Round took 0.008469291
Round took 0.008710435
Round took 0.007077657
Round took 0.007429446
Round took 0.009915419
Round took 0.008096745
Round took 0.006252224
Round took 0.006792486
Round took 0.00510274
Round took 0.008328261
Round took 0.005882354
Round took 0.005202515
Round took 0.007208266
Round took 0.005827975
Round took 0.005306071
Round took 0.005575127
Round took 0.006140299
Round took 0.007478666
Round took 0.007753819
Round took 0.007110345
Round took 0.009558934
Round took 0.005200074
Round took 0.005534474
Round took 0.006091329
Round took 0.006754175
Round took 0.006105995
Round took 0.006140225
Round took 0.017009489
Round took 0.005443896
Round took 0.005890526
Round took 0.00719988
Round took 0.007137211
Round took 0.00562302
Round took 0.005941354
Round took 0.006479332
Round took 0.004924339
Round took 0.004960606
Round took 0.006222697
Round took 0.007040464
Round took 0.003949323
Round took 0.003764324
Round took 0.004759534
Round took 0.006118375
Round took 0.00643937
Round took 0.014989421
Round took 0.005989231
Round took 0.006223552
Round took 0.006145662
Round took 0.005616554
Round took 0.012225521
Round took 0.008665269
Round took 0.010551809
Round took 0.009699285
Round took 0.005183335
Round took 0.011422173
Round took 0.005250348
Round took 0.005193918
Round took 0.005990757
Round took 0.006303831
Round took 0.008589796
Round took 0.005999351
Round took 0.006337959
Round took 0.008917899
Round took 0.008131975
Round took 0.004558286
Round took 0.006518975
Round took 0.017489848
Round took 0.006066822
Round took 0.008972234
Round took 0.005733506
Round took 0.008413699
Round took 0.00671125
Round took 0.006172627
Round took 0.007665615
Round took 0.006522348
Round took 0.005679469
Round took 0.005519241
Round took 0.005186338
Round took 0.005998082
Round took 0.006466919
Round took 0.006192945
Round took 0.00899673
Round took 0.010086682
Round took 0.009352985
Round took 0.009664168
Round took 0.006643459
Round took 0.007168721
Round took 0.005080692
Round took 0.007189366
Round took 0.006695934
Round took 0.005846563
Round took 0.006311651
Round took 0.006002454
Round took 0.005428015
Round took 0.006079903
Round took 0.00610645
Round took 0.004733645
Round took 0.007279271
Round took 0.008958169
Round took 0.00476991
Round took 0.006762629
Round took 0.00658491
Round took 0.009639802
Round took 0.007053138
Round took 0.005785155
Round took 0.005722866
Round took 0.01037759
Round took 0.010190298
Round took 0.006133942
Round took 0.006705219
Round took 0.006485689
Round took 0.008371091
Round took 0.010270938
Round took 0.00704323
Round took 0.008240843
Round took 0.007376635
Round took 0.008512376
Round took 0.008780239
Round took 0.008000782
Round took 0.009573756
Round took 0.007460503
Round took 0.005188621
Round took 0.009268987
Round took 0.007625494
Round took 0.003197787
Round took 0.005854241
Round took 0.005854953
Round took 0.004589425
Round took 0.004908958
Round took 0.006429557
Round took 0.006250872
Round took 0.005348694
Round took 0.005641711
Round took 0.007469629
Round took 0.006002728
Round took 0.007418593
Round took 0.004959437
Round took 0.00526786
Round took 0.005329196
Round took 0.005752676
Round took 0.005783306
Round took 0.00450026
Round took 0.005402273
Round took 0.005950893
Round took 0.005995912
Round took 0.008851589
Round took 0.005089237
Round took 0.005325388
Round took 0.006809075
Round took 0.005509101
Round took 0.00499126
Round took 0.007453819
Round took 0.004293796
Round took 0.005227938
Round took 0.007562425
Round took 0.006878809
Round took 0.007158105
Round took 0.006048052
Round took 0.006539804
Round took 0.005754812
Round took 0.004754712
Round took 0.005712564
Round took 0.004711278
Round took 0.005834716
Round took 0.00857738
Round took 0.005222386
Round took 0.011987261
Round took 0.005458604
Round took 0.004949799
Round took 0.004745397
Round took 0.005264431
Round took 0.006074596
Round took 0.006782902
Round took 0.005481534
Round took 0.006111084
Round took 0.005753313
Round took 0.004490517
Round took 0.006259275
Round took 0.00557656
Round took 0.00579009
Round took 0.006058399
Round took 0.004825579
Round took 0.006171347
Round took 0.006840808
Round took 0.004596881
Round took 0.005486386
Round took 0.006951584
Round took 0.006067121
Round took 0.008329245
Round took 0.010158758
Round took 0.006348846
Round took 0.005578114
Round took 0.007682057
Round took 0.005410026
Round took 0.006059474
Round took 0.00802879
Round took 0.007180357
Round took 0.006011359
Round took 0.005313332
Round took 0.005594439
Round took 0.005061916
Round took 0.006037044
Round took 0.00500906
Round took 0.007678115
Round took 0.006895263
Round took 0.005827443
Round took 0.005899714
Round took 0.005090301
Round took 0.006250857
Round took 0.005634867
Round took 0.005657866
Round took 0.005497237
Round took 0.007591531
Round took 0.004870253
Round took 0.006086651
Round took 0.005312856
Round took 0.005496269
Round took 0.006627443
Round took 0.004279186
Round took 0.005446234
Round took 0.005572356
Round took 0.006570865
Round took 0.006548473
Round took 0.006413256
