Uniform distribution
Round took 0.006101145
Round took 0.005641572
Round took 0.013757359
Round took 0.008771237
Round took 0.011513264
Round took 0.013148729
Round took 0.007614363
Round took 0.010675097
Round took 0.014772035
Round took 0.013700349
Round took 0.010939753
Round took 0.012834291
Round took 0.021880739
Round took 0.009297667
Round took 0.01278219
Round took 0.012723791
Round took 0.020274746
Round took 0.005678899
Round took 0.006018649
Round took 0.005396351
Round took 0.016620497
Round took 0.012925548
Round took 0.013643584
Round took 0.013957753
Round took 0.00490925
Round took 0.009224562
Round took 0.005182781
Round took 0.006064005
Round took 0.019233733
Round took 0.008704854
Round took 0.009477134
Round took 0.005203208
Round took 0.01335313
Round took 0.015355505
Round took 0.009991525
Round took 0.00954475
Round took 0.008011847
Round took 0.008012075
Round took 0.012585313
Round took 0.010848392
Round took 0.018863951
Round took 0.015646699
Round took 0.014988274
Round took 0.007001915
Round took 0.006451852
Round took 0.013528166
Round took 0.005567826
Round took 0.00622901
Round took 0.0114329
Round took 0.007614451
Round took 0.008393471
Round took 0.015128106
Round took 0.013463443
Round took 0.02966264
Round took 0.024603232
Round took 0.019076453
Round took 0.009003689
Round took 0.020599757
Round took 0.023560212
Round took 0.014585691
Round took 0.003744851
Round took 0.015221389
Round took 0.006837115
Round took 0.016032429
Round took 0.01606243
Round took 0.01039567
Round took 0.00584243
Round took 0.005768697
Round took 0.005460305
Round took 0.007460317
Round took 0.007281788
Round took 0.008735637
Round took 0.008742549
Round took 0.013879014
Round took 0.006489828
Round took 0.002738473
Round took 0.007169293
Round took 0.004199572
Round took 0.01027715
Round took 0.005675123
Round took 0.004777971
Round took 0.013944543
Round took 0.013972503
Round took 0.013513689
Round took 0.010157923
Round took 0.005756735
Round took 0.00957822
Round took 0.006133906
Round took 0.01071759
Round took 0.006650671
Round took 0.008223276
Round took 0.013272369
Round took 0.006150747
Round took 0.006163253
Round took 0.012211664
Round took 0.003699911
Round took 0.00593548
Round took 0.003485999
Round took 0.013959859
Round took 0.007698445
Round took 0.010104748
Round took 0.020689953
Round took 0.017872263
Round took 0.008802148
Round took 0.0260832
Round took 0.016293453
Round took 0.017479502
Round took 0.020295747
Round took 0.03286971
Round took 0.013292376
Round took 0.018578574
Round took 0.014337537
Round took 0.005632814
Round took 0.00601628
Round took 0.010870377
Round took 0.01883143
Round took 0.015656743
Round took 0.012271867
Round took 0.011769817
Round took 0.014037019
Round took 0.012781789
Round took 0.012197922
Round took 0.009702914
Round took 0.016802839
Round took 0.01429353
Round took 0.030246117
Round took 0.028069448
Round took 0.02626751
Round took 0.029754003
Round took 0.017721094
Round took 0.024248857
Round took 0.013206623
Round took 0.014300417
Round took 0.016352445
Round took 0.01957316
Round took 0.005177322
Round took 0.015136023
Round took 0.015260024
Round took 0.01560468
Round took 0.005746465
Round took 0.020102112
Round took 0.009581699
Round took 0.015142998
Round took 0.013868827
Round took 0.00893509
Round took 0.014380455
Round took 0.008069334
Round took 0.015711493
Round took 0.017477543
Round took 0.023012127
Round took 0.011476655
Round took 0.012884289
Round took 0.01368468
Round took 0.023871539
Round took 0.019222686
Round took 0.009880066
Round took 0.020452424
Round took 0.013050812
Round took 0.03002534
Round took 0.012876006
Round took 0.02070166
Round took 0.024055332
Round took 0.025515662
Round took 0.008824421
Round took 0.029320529
Round took 0.01955253
Round took 0.020878711
Round took 0.006088213
Round took 0.010792454
Round took 0.01908799
Round took 0.02628737
Round took 0.015617813
