Uniform distribution
Round took 0.005864426
Round took 0.00826925
Round took 0.008565796
Round took 0.002591202
Round took 0.004957713
Round took 0.007112724
Round took 0.004878079
Round took 0.003698553
Round took 0.008266007
Round took 0.006275245
Round took 0.007559803
Round took 0.003910522
Round took 0.004549239
Round took 0.00510063
Round took 0.007517748
Round took 0.00496419
Round took 0.008404332
Round took 0.006013502
Round took 0.0039146
Round took 0.004905267
Round took 0.010741599
Round took 0.006511946
Round took 0.004816841
Round took 0.006015446
Round took 0.004812041
Round took 0.006179006
Round took 0.003822061
Round took 0.004760872
Round took 0.006426807
Round took 0.003860254
Round took 0.005023586
Round took 0.00339314
Round took 0.010762405
Round took 0.010358004
Round took 0.003691034
Round took 0.005178592
Round took 0.010446079
Round took 0.004103893
Round took 0.008932755
Round took 0.006795493
Round took 0.003652163
Round took 0.004613574
Round took 0.005760363
Round took 0.00642536
Round took 0.00703453
Round took 0.007779269
Round took 0.006727499
Round took 0.00398983
Round took 0.005161182
Round took 0.005029338
Round took 0.003862348
Round took 0.004255002
Round took 0.007670879
Round took 0.00660814
Round took 0.007330349
Round took 0.009860352
Round took 0.006598682
Round took 0.009922168
Round took 0.005572258
Round took 0.005985654
Round took 0.005217051
Round took 0.009697271
Round took 0.008050138
Round took 0.008337891
Round took 0.008052205
Round took 0.0052785
Round took 0.008758244
Round took 0.006150634
Round took 0.005531168
Round took 0.006838661
Round took 0.008786328
Round took 0.004573251
Round took 0.008754172
Round took 0.005934329
Round took 0.010841425
Round took 0.008897221
Round took 0.008071012
Round took 0.007110575
Round took 0.004692724
Round took 0.010661465
Round took 0.006150082
Round took 0.006501188
Round took 0.007860853
Round took 0.006905143
Round took 0.00329183
Round took 0.005203028
Round took 0.007217961
Round took 0.010011933
Round took 0.002977899
Round took 0.010859654
Round took 0.007043344
Round took 0.006371656
Round took 0.007577384
Round took 0.01257663
Round took 0.009371049
Round took 0.005738714
Round took 0.008980977
Round took 0.005883258
Round took 0.007118994
Round took 0.008493892
Round took 0.014602724
Round took 0.003362432
Round took 0.005684514
Round took 0.010814321
Round took 0.009231741
Round took 0.009071786
Round took 0.006705522
Round took 0.009029821
Round took 0.016083665
Round took 0.011235419
Round took 0.011595021
Round took 0.009070176
Round took 0.0062303
Round took 0.007437727
Round took 0.008198711
Round took 0.006053912
Round took 0.004231312
Round took 0.00815029
Round took 0.017325318
Round took 0.006755037
Round took 0.004180782
Round took 0.004284192
Round took 0.004286026
Round took 0.010997716
Round took 0.008809593
Round took 0.018073597
Round took 0.003354374
Round took 0.015954409
Round took 0.009627612
Round took 0.017576348
Round took 0.011950452
Round took 0.009046061
Round took 0.008127735
Round took 0.010025646
Round took 0.005989079
Round took 0.011105659
