Uniform distribution
Round took 0.008804162
Round took 0.006273809
Round took 0.006364741
Round took 0.006866001
Round took 0.008514403
Round took 0.008663254
Round took 0.006050424
Round took 0.01303837
Round took 0.005950407
Round took 0.002585681
Round took 0.003870943
Round took 0.003609363
Round took 0.006638895
Round took 0.003908792
Round took 0.005200027
Round took 0.006820399
Round took 0.006087769
Round took 0.009621343
Round took 0.006707441
Round took 0.007400677
Round took 0.004655639
Round took 0.003850196
Round took 0.012582512
Round took 0.008308057
Round took 0.005739117
Round took 0.006327735
Round took 0.005379904
Round took 0.006883854
Round took 0.006070043
Round took 0.0035953
Round took 0.004864858
Round took 0.004996086
Round took 0.005408413
Round took 0.004379424
Round took 0.004588746
Round took 0.005613323
Round took 0.005671399
Round took 0.004365536
Round took 0.005898688
Round took 0.005556265
Round took 0.00519019
Round took 0.005302317
Round took 0.00578422
Round took 0.007139088
Round took 0.004944205
Round took 0.006505659
Round took 0.005391882
Round took 0.005422702
Round took 0.005651817
Round took 0.005753863
Round took 0.004389194
Round took 0.004228292
Round took 0.005493745
Round took 0.006437989
Round took 0.006311401
Round took 0.006486499
Round took 0.004961213
Round took 0.007846098
Round took 0.009062285
Round took 0.005062412
Round took 0.00459897
Round took 0.006697945
Round took 0.006133708
Round took 0.005916253
Round took 0.005904811
Round took 0.005064333
Round took 0.004723505
Round took 0.004083041
Round took 0.005564219
Round took 0.005127301
Round took 0.005394505
Round took 0.004059544
Round took 0.005361874
Round took 0.006463443
Round took 0.004764272
Round took 0.002899647
Round took 0.005221156
Round took 0.005203048
Round took 0.00841442
Round took 0.009013751
Round took 0.004173447
Round took 0.006620955
Round took 0.007176282
Round took 0.004962083
Round took 0.005531669
Round took 0.003790993
Round took 0.005897112
Round took 0.004464683
Round took 0.0060683
Round took 0.00509013
Round took 0.005164633
Round took 0.005474825
Round took 0.004218965
Round took 0.004607531
Round took 0.005591566
Round took 0.004859572
Round took 0.00727757
Round took 0.010650469
Round took 0.007749876
Round took 0.005361325
Round took 0.004770463
Round took 0.004806324
Round took 0.005183898
Round took 0.004784863
Round took 0.006867151
Round took 0.006476235
Round took 0.004540852
Round took 0.004525165
Round took 0.004793218
Round took 0.005131076
Round took 0.006040132
Round took 0.003932866
Round took 0.00529253
Round took 0.005543766
Round took 0.005185631
Round took 0.005626993
Round took 0.007172305
Round took 0.009250497
Round took 0.005144977
Round took 0.00602013
Round took 0.00455398
Round took 0.007049991
Round took 0.005241988
Round took 0.006043217
Round took 0.004620639
Round took 0.005553193
Round took 0.004651259
Round took 0.004274223
Round took 0.004804609
Round took 0.009753268
Round took 0.00488181
Round took 0.009726347
Round took 0.006145611
Round took 0.006339385
Round took 0.004675922
Round took 0.00507054
Round took 0.005882662
Round took 0.004522146
Round took 0.005773887
Round took 0.005188416
Round took 0.004928603
Round took 0.004137784
Round took 0.006562552
Round took 0.006251027
Round took 0.005111418
Round took 0.005929768
Round took 0.006512056
Round took 0.005197116
Round took 0.004705681
Round took 0.00583557
Round took 0.005553966
Round took 0.005204153
Round took 0.004367418
Round took 0.004794915
Round took 0.005623219
Round took 0.003885307
Round took 0.005845179
Round took 0.006129756
Round took 0.004732485
Round took 0.004092337
Round took 0.005624754
Round took 0.004458818
Round took 0.004775259
Round took 0.005948974
Round took 0.004663118
Round took 0.004715418
Round took 0.004509908
Round took 0.006241994
Round took 0.00369614
Round took 0.005808225
Round took 0.005706047
Round took 0.007667753
Round took 0.004630558
Round took 0.00543758
Round took 0.0047683
Round took 0.005528733
Round took 0.006490865
Round took 0.003593305
Round took 0.005829366
Round took 0.005938146
Round took 0.005022382
Round took 0.00437029
Round took 0.00611288
Round took 0.003759004
Round took 0.005754097
Round took 0.005050422
Round took 0.005037047
Round took 0.005942007
Round took 0.004468322
Round took 0.005853791
Round took 0.004245997
Round took 0.005438207
Round took 0.005193091
Round took 0.005749069
Round took 0.006390168
Round took 0.006499519
Round took 0.004635136
Round took 0.005705928
Round took 0.004922694
Round took 0.004441708
Round took 0.005862713
Round took 0.005416277
