Uniform distribution
Round took 0.008895247
Round took 0.007326836
Round took 0.030256507
Round took 0.004832967
Round took 0.009116902
Round took 0.021784367
Round took 0.015136922
Round took 0.01441587
Round took 0.008788264
Round took 0.015917144
Round took 0.007809426
Round took 0.026263836
Round took 0.016381426
Round took 0.008435694
Round took 0.016751726
Round took 0.017143814
Round took 0.013801337
Round took 0.013076641
Round took 0.01634023
Round took 0.020062792
Round took 0.026647754
Round took 0.013669463
Round took 0.021921681
Round took 0.008907878
Round took 0.022731005
Round took 0.021437305
Round took 0.005522065
Round took 0.011440153
Round took 0.027780389
Round took 0.032365427
Round took 0.03189495
Round took 0.021700542
Round took 0.016501658
Round took 0.026628165
Round took 0.009060568
Round took 0.013038217
Round took 0.00779837
Round took 0.009117911
Round took 0.009618257
Round took 0.016498893
Round took 0.008999621
Round took 0.024097314
Round took 0.030414119
Round took 0.028238608
Round took 0.031458345
Round took 0.019666275
Round took 0.028053133
Round took 0.018692144
Round took 0.022093556
Round took 0.03829656
Round took 0.02388734
Round took 0.037214183
Round took 0.02277004
Round took 0.01432382
Round took 0.012936883
Round took 0.030964535
Round took 0.030084538
Round took 0.018162294
Round took 0.037763861
Round took 0.044482695
Round took 0.0169556
Round took 0.007613705
Round took 0.024477867
Round took 0.02140049
Round took 0.010414084
Round took 0.020342349
Round took 0.016013049
Round took 0.018090528
Round took 0.013090951
Round took 0.022786939
Round took 0.025658658
Round took 0.006927585
Round took 0.022922772
Round took 0.013326325
Round took 0.017886911
Round took 0.015791991
Round took 0.02232432
Round took 0.02756895
Round took 0.022523142
Round took 0.011213121
Round took 0.017884387
Round took 0.017415576
Round took 0.023605842
Round took 0.006353182
Round took 0.025616441
Round took 0.020726694
Round took 0.009963202
Round took 0.016995429
Round took 0.019328708
Round took 0.008275253
Round took 0.011911958
Round took 0.019230144
Round took 0.009276186
Round took 0.017616931
Round took 0.008459552
Round took 0.014416313
Round took 0.009210129
Round took 0.018699712
Round took 0.029994309
Round took 0.023959185
Round took 0.024413491
Round took 0.033440866
Round took 0.018475752
Round took 0.028044839
Round took 0.028648216
Round took 0.026336241
Round took 0.026877372
Round took 0.025672374
Round took 0.042002379
Round took 0.022532808
Round took 0.03698545
Round took 0.026365602
Round took 0.030936206
Round took 0.012907271
Round took 0.008721217
Round took 0.009869564
Round took 0.006597776
Round took 0.02256869
Round took 0.019879601
Round took 0.027944543
Round took 0.038847956
Round took 0.026043043
Round took 0.027616752
Round took 0.020812303
Round took 0.032762681
Round took 0.021587397
Round took 0.019882261
Round took 0.024031831
Round took 0.022606744
Round took 0.030968644
Round took 0.022971226
Round took 0.038500208
Round took 0.024063117
Round took 0.030786619
Round took 0.024242913
Round took 0.028165801
Round took 0.042021221
Round took 0.036463102
Round took 0.035595725
Round took 0.042222749
Round took 0.027211309
Round took 0.023908921
Round took 0.026516495
Round took 0.023228825
Round took 0.029672031
Round took 0.027024166
Round took 0.020561685
Round took 0.03897676
Round took 0.026161805
Round took 0.033358947
Round took 0.02845378
Round took 0.031947808
Round took 0.020815375
Round took 0.02525716
Round took 0.020254065
Round took 0.019540643
