Uniform distribution
Round took 0.003729751
Round took 0.011234841
Round took 0.003683548
Round took 0.004377559
Round took 0.013746172
Round took 0.002614088
Round took 0.004443471
Round took 0.006242153
Round took 0.005525173
Round took 0.005037004
Round took 0.009510069
Round took 0.006948628
Round took 0.008007835
Round took 0.007418812
Round took 0.008448928
Round took 0.003271147
Round took 0.004418754
Round took 0.005504138
Round took 0.007115683
Round took 0.005203453
Round took 0.005546975
Round took 0.003356087
Round took 0.006055519
Round took 0.004490601
Round took 0.005377737
Round took 0.005205032
Round took 0.004301118
Round took 0.004720619
Round took 0.004933623
Round took 0.005751006
Round took 0.00519525
Round took 0.004410204
Round took 0.005843147
Round took 0.004532755
Round took 0.005630696
Round took 0.004801402
Round took 0.004154319
Round took 0.005604468
Round took 0.004591797
Round took 0.004880619
Round took 0.005963037
Round took 0.005653558
Round took 0.00464815
Round took 0.004932284
Round took 0.003928741
Round took 0.00499214
Round took 0.004305015
Round took 0.006585518
Round took 0.00484584
Round took 0.005641814
Round took 0.004811751
Round took 0.004139489
Round took 0.00603437
Round took 0.006221276
Round took 0.004339905
Round took 0.005228111
Round took 0.004326177
Round took 0.003975291
Round took 0.005117371
Round took 0.005818984
Round took 0.005028506
Round took 0.005306759
Round took 0.004193369
Round took 0.005240958
Round took 0.00473053
Round took 0.005846591
Round took 0.006011956
Round took 0.004784461
Round took 0.005096858
Round took 0.004495417
Round took 0.004896089
Round took 0.005681291
Round took 0.006033402
Round took 0.003927851
Round took 0.004440282
Round took 0.005156939
Round took 0.005482172
Round took 0.004563246
Round took 0.004990559
Round took 0.005284446
Round took 0.004899227
Round took 0.005275848
Round took 0.005171502
Round took 0.005443705
Round took 0.00522117
Round took 0.005795494
Round took 0.004703348
Round took 0.005217581
Round took 0.005256748
Round took 0.004593666
Round took 0.005465394
Round took 0.004535838
Round took 0.005061691
Round took 0.004662847
Round took 0.005952704
Round took 0.005596238
Round took 0.005277897
Round took 0.005292927
Round took 0.005049272
Round took 0.004619631
Round took 0.004450453
Round took 0.004920753
Round took 0.004247749
Round took 0.005086332
Round took 0.005154944
Round took 0.005343257
Round took 0.005423713
Round took 0.006065314
Round took 0.005293225
Round took 0.004666258
Round took 0.004787815
Round took 0.006425517
Round took 0.004408653
Round took 0.005797379
Round took 0.003633647
Round took 0.005293035
Round took 0.004666556
Round took 0.005767945
Round took 0.005807234
Round took 0.005032254
Round took 0.005150454
Round took 0.005329462
Round took 0.005072935
Round took 0.004702602
Round took 0.004704151
Round took 0.006607816
Round took 0.003826876
Round took 0.005401913
Round took 0.004807217
Round took 0.004500174
Round took 0.004894242
Round took 0.005962905
Round took 0.003803154
Round took 0.004779416
Round took 0.004760086
Round took 0.00530601
Round took 0.006719742
Round took 0.011479095
Round took 0.007834031
Round took 0.00518175
Round took 0.004561949
Round took 0.004714382
Round took 0.005216496
Round took 0.005170813
Round took 0.005551787
Round took 0.004720135
Round took 0.005120885
Round took 0.004984095
Round took 0.007210382
Round took 0.007065385
Round took 0.006313877
Round took 0.004671107
Round took 0.005591052
Round took 0.004932718
Round took 0.004934481
Round took 0.005574413
Round took 0.005857176
Round took 0.004624089
Round took 0.004805825
Round took 0.004970149
Round took 0.005366106
Round took 0.003808359
Round took 0.005935575
Round took 0.004463607
Round took 0.004940121
Round took 0.00506081
Round took 0.005403803
Round took 0.006226215
Round took 0.004298675
Round took 0.004892969
Round took 0.005176924
Round took 0.004614924
Round took 0.005791293
Round took 0.005029802
Round took 0.004997768
Round took 0.00478361
Round took 0.005625066
Round took 0.004387121
Round took 0.005293779
Round took 0.004944406
Round took 0.005123443
Round took 0.004536214
Round took 0.005415727
Round took 0.005297966
Round took 0.005001143
Round took 0.005571763
Round took 0.00556003
Round took 0.004964587
Round took 0.005328382
Round took 0.004670212
Round took 0.004425744
Round took 0.005337583
Round took 0.005060467
Round took 0.005378111
Round took 0.004753862
Round took 0.005151596
Round took 0.005612743
Round took 0.006354535
Round took 0.007430211
Round took 0.006234016
Round took 0.005361842
Round took 0.005092183
Round took 0.004514388
Round took 0.007221724
Round took 0.004930995
Round took 0.004526746
Round took 0.004103933
Round took 0.00710999
Round took 0.008188295
Round took 0.004167892
Round took 0.005764714
Round took 0.004783949
Round took 0.004726176
Round took 0.004539842
Round took 0.006202173
Round took 0.006538953
Round took 0.00588117
Round took 0.004743609
Round took 0.003725169
Round took 0.004247936
Round took 0.004207208
Round took 0.004565055
Round took 0.007364788
Round took 0.004224225
Round took 0.004332935
Round took 0.005065672
Round took 0.004668772
Round took 0.005032647
Round took 0.005446432
Round took 0.004912455
Round took 0.005004407
Round took 0.005713052
Round took 0.005145816
Round took 0.004763602
Round took 0.005006315
Round took 0.005113163
Round took 0.004937429
Round took 0.004867423
Round took 0.005905383
Round took 0.005136933
Round took 0.004444829
Round took 0.004913022
Round took 0.007545687
Round took 0.002965275
Round took 0.008530341
Round took 0.005907855
Round took 0.005191042
Round took 0.004963215
Round took 0.006068775
Round took 0.003989269
Round took 0.005197453
Round took 0.004491209
Round took 0.005945631
Round took 0.00413723
Round took 0.005931484
Round took 0.005145315
Round took 0.005085862
Round took 0.004485634
Round took 0.005680684
Round took 0.005058862
Round took 0.005979486
Round took 0.00552479
Round took 0.006457866
Round took 0.003952756
Round took 0.005553826
Round took 0.00921185
Round took 0.005256336
Round took 0.004546165
Round took 0.005585828
Round took 0.004758715
Round took 0.004669651
Round took 0.005222844
Round took 0.005327935
Round took 0.005862696
Round took 0.003624917
Round took 0.004427918
Round took 0.005214234
Round took 0.004856843
Round took 0.004920927
Round took 0.005781069
Round took 0.005477111
Round took 0.00498371
Round took 0.004788551
Round took 0.005300148
Round took 0.00563961
Round took 0.005325632
Round took 0.005155292
Round took 0.004418897
Round took 0.006746415
Round took 0.005109674
Round took 0.005205903
Round took 0.005139966
Round took 0.004953592
Round took 0.004665994
Round took 0.005314701
Round took 0.004501265
Round took 0.004872896
Round took 0.005498653
Round took 0.004735179
Round took 0.005942631
Round took 0.004359079
Round took 0.005678498
Round took 0.005952526
Round took 0.004421404
Round took 0.005620557
Round took 0.003785948
Round took 0.007337222
Round took 0.003064917
Round took 0.006411641
Round took 0.003845005
Round took 0.005295791
Round took 0.005540116
Round took 0.00453965
Round took 0.0054388
Round took 0.005776763
Round took 0.004335894
Round took 0.004795469
Round took 0.005010067
Round took 0.006045884
Round took 0.004361993
Round took 0.00581234
Round took 0.004455037
Round took 0.004938267
Round took 0.004751078
Round took 0.006338366
Round took 0.004497389
Round took 0.005949241
Round took 0.004211639
Round took 0.008883404
Round took 0.005102259
Round took 0.009522905
Round took 0.005462957
Round took 0.004694188
Round took 0.005075294
Round took 0.005151292
Round took 0.004665801
