Uniform distribution
Round took 0.017766707
Round took 0.008160061
Round took 0.003375226
Round took 0.022604241
Round took 0.021542671
Round took 0.007689164
Round took 0.016708629
Round took 0.006718211
Round took 0.013098439
Round took 0.010232793
Round took 0.011148523
Round took 0.009268439
Round took 0.00771886
Round took 0.012277346
Round took 0.014598316
Round took 0.031286435
Round took 0.038246517
Round took 0.013517544
Round took 0.017592968
Round took 0.009870568
Round took 0.023755045
Round took 0.011632417
Round took 0.020643192
Round took 0.023756167
Round took 0.02510545
Round took 0.021929434
Round took 0.023774272
Round took 0.015313324
Round took 0.014548109
Round took 0.018049426
Round took 0.017782114
Round took 0.019906195
Round took 0.02470792
Round took 0.024141097
Round took 0.027162652
Round took 0.014174246
Round took 0.015422896
Round took 0.032800187
Round took 0.017574777
Round took 0.01726941
Round took 0.020700765
Round took 0.031394349
Round took 0.016961928
Round took 0.018835065
Round took 0.034711196
Round took 0.025095399
Round took 0.018025622
Round took 0.031846991
Round took 0.018759217
Round took 0.029439863
Round took 0.005568514
Round took 0.023214031
Round took 0.027584196
Round took 0.032306705
Round took 0.019734222
Round took 0.022024575
Round took 0.022531356
Round took 0.024535318
Round took 0.015611875
Round took 0.019715045
Round took 0.016407919
Round took 0.038399773
Round took 0.015204865
Round took 0.026351087
Round took 0.022087994
Round took 0.013653657
Round took 0.024806051
Round took 0.017561189
Round took 0.020042539
Round took 0.020957509
Round took 0.018422606
Round took 0.030514438
Round took 0.008660282
Round took 0.005619708
Round took 0.020743768
Round took 0.050528729
Round took 0.014777459
Round took 0.012637935
Round took 0.007252357
Round took 0.007197028
Round took 0.012796837
Round took 0.012414832
Round took 0.007642328
Round took 0.010518575
Round took 0.008848236
Round took 0.007988081
Round took 0.00868891
Round took 0.017134258
Round took 0.011538286
Round took 0.013676357
Round took 0.008547191
Round took 0.013483151
Round took 0.009187747
Round took 0.008331746
Round took 0.01470182
Round took 0.00903294
Round took 0.005804738
Round took 0.014769326
Round took 0.022792019
Round took 0.006297224
Round took 0.00688732
Round took 0.008268848
Round took 0.010086889
Round took 0.005159549
Round took 0.007863881
Round took 0.018480693
Round took 0.010328752
Round took 0.009507245
Round took 0.009345326
Round took 0.008211707
Round took 0.018191764
Round took 0.019635609
Round took 0.025679873
Round took 0.022005215
Round took 0.026767114
Round took 0.052750977
Round took 0.020160479
Round took 0.024363386
Round took 0.034318906
Round took 0.022237878
Round took 0.047870673
Round took 0.017044423
Round took 0.044347333
Round took 0.022224929
Round took 0.040339683
Round took 0.029152048
Round took 0.021223718
Round took 0.021190663
Round took 0.02586296
Round took 0.034730842
Round took 0.02454736
Round took 0.023831333
Round took 0.024036771
Round took 0.044023139
Round took 0.020428479
Round took 0.02472771
